# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
105.169 0.0114773 0.0120602 -0.0235041 0 -0.0235041
105.186 0.0115178 0.012073 -0.0234557 0 -0.0234557
105.203 0.0115595 0.0120865 -0.0234089 0 -0.0234089
105.22 0.0115964 0.0121013 -0.0233621 0 -0.0233621
105.237 0.011631 0.0121161 -0.0233161 0 -0.0233161
105.254 0.0116672 0.0121306 -0.023265 0 -0.023265
105.271 0.0117074 0.012145 -0.0232168 0 -0.0232168
105.288 0.0117415 0.0121571 -0.0231686 0 -0.0231686
105.305 0.0117764 0.0121709 -0.0231246 0 -0.0231246
105.322 0.0118057 0.0121897 -0.0230789 0 -0.0230789
105.339 0.011839 0.0122071 -0.0230301 0 -0.0230301
105.356 0.0118744 0.0122254 -0.022982 0 -0.022982
105.373 0.0119179 0.0122504 -0.022935 0 -0.022935
105.39 0.0119581 0.0122791 -0.0228899 0 -0.0228899
105.407 0.0119967 0.0123069 -0.0228458 0 -0.0228458
105.424 0.0120361 0.0123314 -0.0228025 0 -0.0228025
105.441 0.0120777 0.0123618 -0.0227573 0 -0.0227573
105.458 0.0121136 0.0123924 -0.0227147 0 -0.0227147
105.475 0.0121487 0.0124235 -0.0226763 0 -0.0226763
105.492 0.0121833 0.0124502 -0.0226408 0 -0.0226408
105.508 0.0122195 0.0124746 -0.0225942 0 -0.0225942
105.525 0.0122495 0.0125014 -0.0225438 0 -0.0225438
105.542 0.0122801 0.0125351 -0.0224955 0 -0.0224955
105.559 0.0123081 0.0125702 -0.0224473 0 -0.0224473
105.576 0.0123478 0.0126073 -0.022394 0 -0.022394
105.593 0.0123877 0.0126414 -0.0223398 0 -0.0223398
105.61 0.0124197 0.012681 -0.0222884 0 -0.0222884
105.627 0.0124566 0.012724 -0.0222317 0 -0.0222317
105.644 0.0124912 0.0127616 -0.0221745 0 -0.0221745
105.661 0.0125273 0.012806 -0.0221197 0 -0.0221197
105.678 0.0125629 0.0128498 -0.0220636 0 -0.0220636
105.695 0.0125998 0.0128955 -0.0220067 0 -0.0220067
105.712 0.0126424 0.0129362 -0.0219546 0 -0.0219546
105.729 0.0126903 0.0129725 -0.0219009 0 -0.0219009
105.746 0.012742 0.0130131 -0.0218533 0 -0.0218533
105.763 0.0128011 0.0130596 -0.0218072 0 -0.0218072
105.78 0.0128583 0.0131069 -0.0217526 0 -0.0217526
105.797 0.0129124 0.0131447 -0.0217018 0 -0.0217018
105.814 0.0129669 0.0131796 -0.0216463 0 -0.0216463
105.831 0.0130195 0.0132205 -0.021596 0 -0.021596
105.847 0.0130665 0.0132578 -0.021546 0 -0.021546
105.864 0.013112 0.0132943 -0.0215004 0 -0.0215004
105.881 0.0131518 0.0133283 -0.0214556 0 -0.0214556
105.898 0.0131916 0.0133637 -0.0214115 0 -0.0214115
105.915 0.0132298 0.0133958 -0.0213704 0 -0.0213704
105.932 0.0132676 0.0134282 -0.0213355 0 -0.0213355
105.949 0.0133016 0.0134589 -0.0213049 0 -0.0213049
105.966 0.0133416 0.0134864 -0.0212785 0 -0.0212785
105.983 0.0133805 0.0135145 -0.0212545 0 -0.0212545
106 0.0134172 0.013542 -0.0212333 0 -0.0212333
106.018 0.0134574 0.0135676 -0.0212125 0 -0.0212125
106.035 0.0134985 0.013595 -0.0211914 0 -0.0211914
106.053 0.013539 0.0136255 -0.0211726 0 -0.0211726
106.07 0.013581 0.0136495 -0.021157 0 -0.021157
106.088 0.0136224 0.0136735 -0.021153 0 -0.021153
106.105 0.0136587 0.0136995 -0.0211502 0 -0.0211502
106.123 0.013697 0.0137259 -0.0211468 0 -0.0211468
106.14 0.0137396 0.0137489 -0.0211434 0 -0.0211434
106.158 0.0137771 0.0137758 -0.0211342 0 -0.0211342
106.175 0.0138162 0.0137991 -0.0211327 0 -0.0211327
106.193 0.0138597 0.0138188 -0.0211362 0 -0.0211362
106.211 0.0139025 0.0138397 -0.0211333 0 -0.0211333
106.228 0.01394 0.0138602 -0.0211324 0 -0.0211324
106.246 0.0139799 0.0138761 -0.0211297 0 -0.0211297
106.263 0.0140175 0.0138872 -0.0211296 0 -0.0211296
106.281 0.0140597 0.0138931 -0.0211391 0 -0.0211391
106.298 0.0141077 0.0139028 -0.0211461 0 -0.0211461
106.316 0.0141637 0.0139063 -0.0211539 0 -0.0211539
106.333 0.014224 0.0139048 -0.0211599 0 -0.0211599
106.351 0.0142848 0.0139016 -0.0211637 0 -0.0211637
106.368 0.0143494 0.0139037 -0.021172 0 -0.021172
106.386 0.0144191 0.0139076 -0.0211851 0 -0.0211851
106.404 0.0144829 0.0139017 -0.0211997 0 -0.0211997
106.421 0.0145457 0.0138928 -0.0212161 0 -0.0212161
106.439 0.0146157 0.0138843 -0.0212401 0 -0.0212401
106.456 0.0146883 0.0138802 -0.0212646 0 -0.0212646
106.474 0.0147638 0.0138763 -0.0212879 0 -0.0212879
106.491 0.0148409 0.0138786 -0.0213106 0 -0.0213106
106.509 0.0149194 0.0138796 -0.02134 0 -0.02134
106.526 0.014997 0.013877 -0.0213728 0 -0.0213728
106.544 0.0150742 0.013874 -0.021406 0 -0.021406
106.561 0.0151512 0.0138703 -0.0214405 0 -0.0214405
106.579 0.0152274 0.0138689 -0.0214803 0 -0.0214803
106.596 0.0153101 0.0138715 -0.0215205 0 -0.0215205
106.614 0.0153921 0.0138741 -0.0215646 0 -0.0215646
106.632 0.015471 0.0138819 -0.0216085 0 -0.0216085
106.649 0.0155494 0.0138861 -0.0216556 0 -0.0216556
106.667 0.0156375 0.0138942 -0.0216949 0 -0.0216949
106.684 0.0157218 0.0138966 -0.0217407 0 -0.0217407
106.702 0.0158096 0.0139004 -0.0217876 0 -0.0217876
106.719 0.015896 0.0139051 -0.0218359 0 -0.0218359
106.737 0.015976 0.0139135 -0.0218898 0 -0.0218898
106.754 0.0160567 0.013918 -0.021948 0 -0.021948
106.772 0.0161349 0.0139269 -0.0220054 0 -0.0220054
106.789 0.0162043 0.0139331 -0.0220638 0 -0.0220638
106.807 0.0162729 0.0139361 -0.0221264 0 -0.0221264
106.825 0.0163491 0.0139448 -0.022185 0 -0.022185
106.842 0.0164142 0.0139443 -0.0222409 0 -0.0222409
106.86 0.0164772 0.0139412 -0.0223018 0 -0.0223018
106.877 0.0165363 0.0139393 -0.0223638 0 -0.0223638
106.895 0.016599 0.0139329 -0.022423 0 -0.022423
106.912 0.0166572 0.0139225 -0.0224848 0 -0.0224848
106.93 0.0167212 0.0139162 -0.0225496 0 -0.0225496
106.947 0.0167796 0.0139056 -0.0226125 0 -0.0226125
106.965 0.0168306 0.0139035 -0.0226811 0 -0.0226811
106.982 0.0168845 0.0138953 -0.0227466 0 -0.0227466
107 0.01694 0.0138882 -0.0228147 0 -0.0228147
107.018 0.0169928 0.0138748 -0.0228861 0 -0.0228861
107.035 0.0170504 0.0138686 -0.0229601 0 -0.0229601
107.053 0.0171091 0.0138586 -0.0230286 0 -0.0230286
107.07 0.0171641 0.0138483 -0.0230969 0 -0.0230969
107.088 0.0172205 0.013843 -0.0231609 0 -0.0231609
107.105 0.0172792 0.0138411 -0.0232295 0 -0.0232295
107.123 0.0173329 0.0138351 -0.0232963 0 -0.0232963
107.14 0.0173875 0.0138313 -0.0233685 0 -0.0233685
107.158 0.0174347 0.013828 -0.0234341 0 -0.0234341
107.175 0.0174777 0.0138212 -0.0234996 0 -0.0234996
107.193 0.0175243 0.0138151 -0.0235606 0 -0.0235606
107.211 0.0175588 0.0138065 -0.0236153 0 -0.0236153
107.228 0.0175936 0.0138003 -0.0236701 0 -0.0236701
107.246 0.0176271 0.0137935 -0.023723 0 -0.023723
107.263 0.0176514 0.0137888 -0.0237636 0 -0.0237636
107.281 0.0176716 0.0137913 -0.0238033 0 -0.0238033
107.298 0.0176942 0.0137916 -0.0238433 0 -0.0238433
107.316 0.0177173 0.0137893 -0.023877 0 -0.023877
107.333 0.0177464 0.013789 -0.0239129 0 -0.0239129
107.351 0.0177795 0.0137869 -0.0239454 0 -0.0239454
107.368 0.0178141 0.0137884 -0.0239744 0 -0.0239744
107.386 0.0178454 0.0137812 -0.024001 0 -0.024001
107.404 0.0178762 0.0137745 -0.0240305 0 -0.0240305
107.421 0.0179015 0.0137659 -0.024052 0 -0.024052
107.439 0.0179282 0.0137606 -0.0240776 0 -0.0240776
107.456 0.0179654 0.0137565 -0.0241055 0 -0.0241055
107.474 0.0179976 0.013758 -0.024134 0 -0.024134
107.491 0.0180297 0.0137592 -0.0241629 0 -0.0241629
107.509 0.0180639 0.0137602 -0.0241932 0 -0.0241932
107.526 0.0180914 0.0137624 -0.0242176 0 -0.0242176
107.544 0.0181203 0.0137634 -0.0242431 0 -0.0242431
107.561 0.0181554 0.0137618 -0.0242702 0 -0.0242702
107.579 0.0181979 0.0137554 -0.0242837 0 -0.0242837
107.596 0.018243 0.0137432 -0.0243034 0 -0.0243034
107.614 0.0182879 0.0137302 -0.0243218 0 -0.0243218
107.632 0.0183246 0.013714 -0.0243458 0 -0.0243458
107.649 0.0183665 0.0137009 -0.0243686 0 -0.0243686
107.667 0.0184055 0.0136777 -0.0243915 0 -0.0243915
107.684 0.0184486 0.013657 -0.0244094 0 -0.0244094
107.701 0.018487 0.0136387 -0.0244246 0 -0.0244246
107.717 0.0185219 0.0136207 -0.0244389 0 -0.0244389
107.734 0.0185566 0.0136012 -0.0244488 0 -0.0244488
107.751 0.0185947 0.0135816 -0.0244648 0 -0.0244648
107.767 0.018633 0.0135634 -0.0244783 0 -0.0244783
107.784 0.0186642 0.0135417 -0.024485 0 -0.024485
107.801 0.0186972 0.0135141 -0.0244977 0 -0.0244977
107.817 0.0187237 0.0134848 -0.0245036 0 -0.0245036
107.834 0.0187527 0.0134572 -0.0245153 0 -0.0245153
107.85 0.0187755 0.0134203 -0.0245245 0 -0.0245245
107.867 0.0188019 0.0133873 -0.0245282 0 -0.0245282
107.884 0.0188308 0.0133507 -0.0245332 0 -0.0245332
107.9 0.0188545 0.0133161 -0.024531 0 -0.024531
107.917 0.0188845 0.0132765 -0.0245297 0 -0.0245297
107.934 0.0189127 0.0132389 -0.0245258 0 -0.0245258
107.95 0.0189445 0.0131997 -0.0245297 0 -0.0245297
107.967 0.0189784 0.0131623 -0.0245355 0 -0.0245355
107.983 0.0190126 0.0131236 -0.0245318 0 -0.0245318
108 0.0190451 0.0130809 -0.0245331 0 -0.0245331
108.017 0.0190826 0.0130297 -0.0245272 0 -0.0245272
108.033 0.0191182 0.0129784 -0.0245159 0 -0.0245159
108.05 0.0191528 0.0129258 -0.0245014 0 -0.0245014
108.067 0.0191897 0.0128757 -0.0244818 0 -0.0244818
108.083 0.0192241 0.0128357 -0.0244613 0 -0.0244613
108.1 0.0192571 0.0127946 -0.0244446 0 -0.0244446
108.117 0.0192951 0.0127517 -0.0244203 0 -0.0244203
108.133 0.0193303 0.0127074 -0.0244018 0 -0.0244018
108.15 0.0193663 0.0126636 -0.0243856 0 -0.0243856
108.166 0.0193993 0.0126161 -0.0243704 0 -0.0243704
108.183 0.0194356 0.0125651 -0.0243531 0 -0.0243531
108.199 0.0194675 0.0125172 -0.0243319 0 -0.0243319
108.215 0.0195 0.0124693 -0.0243075 0 -0.0243075
108.232 0.0195262 0.0124108 -0.0242848 0 -0.0242848
108.248 0.0195524 0.0123557 -0.0242621 0 -0.0242621
108.264 0.0195819 0.0122938 -0.0242328 0 -0.0242328
108.281 0.0196122 0.012236 -0.024204 0 -0.024204
108.297 0.0196368 0.0121838 -0.0241708 0 -0.0241708
108.313 0.0196628 0.0121289 -0.0241395 0 -0.0241395
108.33 0.0196881 0.0120784 -0.0241073 0 -0.0241073
108.346 0.0197206 0.0120339 -0.0240732 0 -0.0240732
108.363 0.0197517 0.0119957 -0.0240433 0 -0.0240433
108.379 0.0197817 0.0119588 -0.0240167 0 -0.0240167
108.395 0.0198121 0.0119181 -0.023989 0 -0.023989
108.412 0.0198372 0.0118813 -0.0239632 0 -0.0239632
108.428 0.0198597 0.0118478 -0.023935 0 -0.023935
108.444 0.0198832 0.0118052 -0.023908 0 -0.023908
108.461 0.0199004 0.0117663 -0.023877 0 -0.023877
108.477 0.019918 0.0117341 -0.0238418 0 -0.0238418
108.493 0.0199342 0.0117018 -0.0238091 0 -0.0238091
108.51 0.0199516 0.0116705 -0.0237794 0 -0.0237794
108.526 0.0199682 0.0116358 -0.0237471 0 -0.0237471
108.542 0.0199853 0.0116019 -0.0237131 0 -0.0237131
108.559 0.0200067 0.011565 -0.0236806 0 -0.0236806
108.575 0.0200225 0.0115252 -0.0236467 0 -0.0236467
108.591 0.0200385 0.011479 -0.0236134 0 -0.0236134
108.608 0.0200524 0.0114319 -0.0235802 0 -0.0235802
108.624 0.0200654 0.0113893 -0.0235502 0 -0.0235502
108.64 0.0200784 0.0113491 -0.0235147 0 -0.0235147
108.657 0.0200974 0.0113108 -0.0234805 0 -0.0234805
108.673 0.0201135 0.0112676 -0.0234382 0 -0.0234382
108.689 0.0201256 0.0112269 -0.0233947 0 -0.0233947
108.706 0.0201332 0.0111889 -0.0233499 0 -0.0233499
108.722 0.0201459 0.0111528 -0.0233026 0 -0.0233026
108.738 0.0201602 0.0111166 -0.0232581 0 -0.0232581
108.755 0.0201716 0.0110802 -0.023212 0 -0.023212
108.771 0.020185 0.0110445 -0.023166 0 -0.023166
108.788 0.0201956 0.0110094 -0.0231228 0 -0.0231228
108.804 0.0202033 0.0109646 -0.0230775 0 -0.0230775
108.82 0.0202074 0.0109218 -0.0230313 0 -0.0230313
108.837 0.0202134 0.0108877 -0.0229936 0 -0.0229936
108.853 0.0202245 0.0108549 -0.0229565 0 -0.0229565
108.869 0.0202269 0.0108204 -0.02292 0 -0.02292
108.886 0.0202268 0.0107799 -0.0228807 0 -0.0228807
108.902 0.0202298 0.0107463 -0.0228432 0 -0.0228432
108.918 0.0202298 0.0107144 -0.0228098 0 -0.0228098
108.935 0.0202305 0.0106866 -0.0227772 0 -0.0227772
108.951 0.0202295 0.0106597 -0.0227524 0 -0.0227524
108.967 0.0202313 0.0106372 -0.0227235 0 -0.0227235
108.984 0.020234 0.0106133 -0.0226962 0 -0.0226962
109 0.0202384 0.0105956 -0.0226719 0 -0.0226719
109.016 0.0202452 0.0105822 -0.02265 0 -0.02265
109.033 0.020249 0.0105675 -0.0226251 0 -0.0226251
109.049 0.0202559 0.0105532 -0.0226093 0 -0.0226093
109.065 0.0202664 0.0105388 -0.022585 0 -0.022585
109.081 0.0202768 0.0105184 -0.0225655 0 -0.0225655
109.097 0.0202907 0.0104999 -0.0225436 0 -0.0225436
109.113 0.0203031 0.0104842 -0.0225209 0 -0.0225209
109.13 0.0203186 0.0104693 -0.0225008 0 -0.0225008
109.146 0.0203394 0.0104518 -0.0224848 0 -0.0224848
109.162 0.020356 0.0104386 -0.0224676 0 -0.0224676
109.178 0.0203698 0.0104308 -0.0224486 0 -0.0224486
109.194 0.0203863 0.0104202 -0.0224366 0 -0.0224366
109.21 0.0203976 0.0104039 -0.0224321 0 -0.0224321
109.226 0.0204105 0.0103957 -0.0224267 0 -0.0224267
109.242 0.02042 0.0103815 -0.0224236 0 -0.0224236
109.258 0.020431 0.0103712 -0.0224205 0 -0.0224205
109.275 0.0204414 0.010361 -0.0224176 0 -0.0224176
109.291 0.020454 0.0103452 -0.0224115 0 -0.0224115
109.307 0.0204668 0.0103311 -0.022406 0 -0.022406
109.323 0.020482 0.0103167 -0.0223953 0 -0.0223953
109.339 0.0204991 0.0103008 -0.0223934 0 -0.0223934
109.355 0.0205125 0.0102891 -0.0223919 0 -0.0223919
109.371 0.0205241 0.0102762 -0.0223893 0 -0.0223893
109.387 0.0205358 0.0102689 -0.0223836 0 -0.0223836
109.404 0.02055 0.0102634 -0.0223767 0 -0.0223767
109.42 0.0205673 0.0102557 -0.0223708 0 -0.0223708
109.436 0.0205818 0.0102489 -0.0223652 0 -0.0223652
109.452 0.0205978 0.0102402 -0.0223632 0 -0.0223632
109.468 0.0206103 0.0102253 -0.0223564 0 -0.0223564
109.484 0.0206244 0.0102102 -0.022348 0 -0.022348
109.5 0.0206421 0.0101958 -0.0223382 0 -0.0223382
109.516 0.0206561 0.0101814 -0.0223198 0 -0.0223198
109.533 0.0206722 0.0101691 -0.0222996 0 -0.0222996
109.549 0.0206875 0.0101583 -0.0222825 0 -0.0222825
109.565 0.0207001 0.0101534 -0.0222631 0 -0.0222631
109.581 0.0207128 0.0101397 -0.0222461 0 -0.0222461
109.597 0.020718 0.0101237 -0.0222234 0 -0.0222234
109.613 0.0207221 0.0101114 -0.0222046 0 -0.0222046
109.629 0.0207271 0.0100992 -0.022185 0 -0.022185
109.645 0.0207283 0.0100888 -0.0221582 0 -0.0221582
109.661 0.0207314 0.0100785 -0.0221286 0 -0.0221286
109.678 0.0207393 0.0100715 -0.0220976 0 -0.0220976
109.694 0.0207506 0.01007 -0.022068 0 -0.022068
109.71 0.020765 0.0100715 -0.022033 0 -0.022033
109.726 0.0207783 0.0100629 -0.0219987 0 -0.0219987
109.742 0.0207897 0.0100562 -0.0219704 0 -0.0219704
109.758 0.0207938 0.0100479 -0.0219325 0 -0.0219325
109.774 0.0207962 0.0100361 -0.0218923 0 -0.0218923
109.79 0.0207965 0.0100283 -0.0218499 0 -0.0218499
109.807 0.0207981 0.0100223 -0.0218095 0 -0.0218095
109.823 0.0208015 0.0100197 -0.0217659 0 -0.0217659
109.839 0.0208022 0.010022 -0.0217178 0 -0.0217178
109.853 0.0208011 0.0100222 -0.0216683 0 -0.0216683
109.868 0.0208004 0.0100267 -0.0216171 0 -0.0216171
109.883 0.0207943 0.0100328 -0.0215657 0 -0.0215657
109.897 0.0207921 0.0100415 -0.0215113 0 -0.0215113
109.912 0.0207904 0.0100546 -0.0214567 0 -0.0214567
109.927 0.0207939 0.0100637 -0.0213955 0 -0.0213955
109.941 0.0207918 0.0100774 -0.0213342 0 -0.0213342
109.956 0.020787 0.0100907 -0.0212705 0 -0.0212705
109.971 0.0207855 0.0101059 -0.0212127 0 -0.0212127
109.985 0.0207804 0.0101254 -0.0211537 0 -0.0211537
110 0.0207742 0.0101489 -0.0210913 0 -0.0210913
110.016 0.0207689 0.0101815 -0.021024 0 -0.021024
110.031 0.0207621 0.0102108 -0.0209562 0 -0.0209562
110.046 0.0207573 0.0102424 -0.0208929 0 -0.0208929
110.062 0.0207488 0.010277 -0.0208291 0 -0.0208291
110.077 0.0207455 0.0103074 -0.0207637 0 -0.0207637
110.093 0.0207422 0.0103378 -0.0206958 0 -0.0206958
110.108 0.0207363 0.0103728 -0.0206342 0 -0.0206342
110.123 0.0207383 0.0104071 -0.0205709 0 -0.0205709
110.138 0.020736 0.0104313 -0.0205103 0 -0.0205103
110.154 0.0207397 0.0104552 -0.0204444 0 -0.0204444
110.169 0.0207366 0.0104796 -0.0203781 0 -0.0203781
110.184 0.0207313 0.0105002 -0.0203101 0 -0.0203101
110.199 0.0207293 0.010517 -0.0202437 0 -0.0202437
110.214 0.0207307 0.0105325 -0.0201678 0 -0.0201678
110.229 0.0207323 0.0105434 -0.0200945 0 -0.0200945
110.244 0.0207329 0.0105523 -0.0200207 0 -0.0200207
110.259 0.0207383 0.010559 -0.0199475 0 -0.0199475
110.274 0.0207425 0.010567 -0.0198784 0 -0.0198784
110.289 0.020749 0.010576 -0.01981 0 -0.01981
110.304 0.0207593 0.0105855 -0.0197405 0 -0.0197405
110.319 0.0207671 0.0105959 -0.0196781 0 -0.0196781
110.334 0.0207788 0.0106076 -0.0196096 0 -0.0196096
110.348 0.0207893 0.0106193 -0.0195443 0 -0.0195443
110.363 0.0207973 0.0106297 -0.0194762 0 -0.0194762
110.378 0.0208086 0.0106411 -0.0194142 0 -0.0194142
110.393 0.0208171 0.0106529 -0.0193482 0 -0.0193482
110.408 0.0208246 0.0106623 -0.0192809 0 -0.0192809
110.423 0.0208382 0.0106691 -0.0192091 0 -0.0192091
110.437 0.020854 0.0106795 -0.0191389 0 -0.0191389
110.452 0.0208705 0.0106936 -0.0190633 0 -0.0190633
110.467 0.0208892 0.0107032 -0.0189914 0 -0.0189914
110.482 0.0209059 0.0107114 -0.0189172 0 -0.0189172
110.497 0.0209232 0.0107243 -0.0188503 0 -0.0188503
110.511 0.0209396 0.0107358 -0.0187808 0 -0.0187808
110.526 0.0209485 0.01075 -0.0187106 0 -0.0187106
110.541 0.0209551 0.010764 -0.0186405 0 -0.0186405
110.556 0.0209721 0.0107813 -0.0185698 0 -0.0185698
110.571 0.0209914 0.0107972 -0.0184932 0 -0.0184932
110.585 0.0210079 0.0108142 -0.0184188 0 -0.0184188
110.6 0.0210234 0.0108225 -0.0183467 0 -0.0183467
110.615 0.0210418 0.0108341 -0.0182764 0 -0.0182764
110.63 0.0210525 0.0108447 -0.0182056 0 -0.0182056
110.645 0.0210617 0.0108584 -0.0181359 0 -0.0181359
110.659 0.0210721 0.0108739 -0.0180696 0 -0.0180696
110.674 0.0210873 0.0108887 -0.0180073 0 -0.0180073
110.689 0.0211033 0.0109039 -0.0179409 0 -0.0179409
110.704 0.021117 0.0109157 -0.0178746 0 -0.0178746
110.719 0.0211244 0.010932 -0.0178127 0 -0.0178127
110.733 0.0211296 0.0109509 -0.0177484 0 -0.0177484
110.748 0.0211335 0.0109742 -0.0176817 0 -0.0176817
110.763 0.0211453 0.0109929 -0.0176164 0 -0.0176164
110.778 0.0211557 0.0110104 -0.01755 0 -0.01755
110.793 0.0211668 0.0110242 -0.0174764 0 -0.0174764
110.808 0.0211817 0.0110403 -0.0174074 0 -0.0174074
110.822 0.0211981 0.0110533 -0.0173338 0 -0.0173338
110.837 0.0212172 0.0110722 -0.0172585 0 -0.0172585
110.852 0.0212315 0.0110911 -0.0171832 0 -0.0171832
110.867 0.021248 0.0111097 -0.0171055 0 -0.0171055
110.882 0.0212624 0.0111258 -0.0170266 0 -0.0170266
110.896 0.0212792 0.0111431 -0.0169464 0 -0.0169464
110.911 0.0212926 0.0111572 -0.0168645 0 -0.0168645
110.926 0.0213025 0.0111768 -0.0167791 0 -0.0167791
110.941 0.0213139 0.0111961 -0.0166923 0 -0.0166923
110.956 0.0213245 0.0112105 -0.016606 0 -0.016606
110.97 0.0213344 0.0112259 -0.0165183 0 -0.0165183
110.985 0.0213427 0.011239 -0.0164307 0 -0.0164307
111 0.0213481 0.0112533 -0.0163396 0 -0.0163396
111.015 0.0213571 0.011269 -0.0162484 0 -0.0162484
111.03 0.0213647 0.0112806 -0.0161576 0 -0.0161576
111.046 0.0213692 0.0113007 -0.0160635 0 -0.0160635
111.061 0.0213792 0.0113252 -0.0159698 0 -0.0159698
111.076 0.021389 0.0113518 -0.0158762 0 -0.0158762
111.092 0.0213984 0.0113705 -0.0157796 0 -0.0157796
111.107 0.0214029 0.0113842 -0.015684 0 -0.015684
111.123 0.0214055 0.0114004 -0.0155867 0 -0.0155867
111.138 0.0214081 0.0114184 -0.0154926 0 -0.0154926
111.153 0.0214091 0.0114364 -0.015399 0 -0.015399
111.169 0.0214111 0.0114507 -0.0153011 0 -0.0153011
111.184 0.0214179 0.0114645 -0.0152095 0 -0.0152095
111.2 0.0214203 0.0114734 -0.0151194 0 -0.0151194
111.215 0.0214308 0.0114846 -0.0150291 0 -0.0150291
111.23 0.0214382 0.0114981 -0.0149329 0 -0.0149329
111.246 0.0214406 0.0115115 -0.0148422 0 -0.0148422
111.261 0.0214393 0.0115241 -0.0147511 0 -0.0147511
111.277 0.021432 0.0115374 -0.0146696 0 -0.0146696
111.292 0.0214273 0.0115457 -0.0145897 0 -0.0145897
111.307 0.0214128 0.0115544 -0.0145074 0 -0.0145074
111.323 0.0214035 0.0115583 -0.0144255 0 -0.0144255
111.338 0.0213954 0.0115562 -0.0143355 0 -0.0143355
111.354 0.0213872 0.0115613 -0.0142566 0 -0.0142566
111.369 0.0213776 0.0115683 -0.0141766 0 -0.0141766
111.384 0.0213622 0.011578 -0.0140978 0 -0.0140978
111.4 0.0213461 0.0115813 -0.0140223 0 -0.0140223
111.415 0.0213324 0.0115863 -0.013944 0 -0.013944
111.431 0.021315 0.0115898 -0.0138638 0 -0.0138638
111.447 0.0212982 0.0115926 -0.0137884 0 -0.0137884
111.463 0.021281 0.0115979 -0.0137124 0 -0.0137124
111.478 0.0212622 0.0115988 -0.0136424 0 -0.0136424
111.494 0.0212421 0.0115986 -0.0135737 0 -0.0135737
111.51 0.0212176 0.0116011 -0.0135017 0 -0.0135017
111.526 0.0211932 0.0116037 -0.0134234 0 -0.0134234
111.542 0.0211646 0.0116018 -0.0133513 0 -0.0133513
111.557 0.0211314 0.0116022 -0.0132813 0 -0.0132813
111.574 0.0210951 0.0116121 -0.0132079 0 -0.0132079
111.59 0.0210591 0.0116156 -0.0131372 0 -0.0131372
111.607 0.0210216 0.0116211 -0.0130701 0 -0.0130701
111.623 0.0209791 0.0116358 -0.0130049 0 -0.0130049
111.639 0.020941 0.0116528 -0.0129393 0 -0.0129393
111.656 0.0209012 0.0116729 -0.0128821 0 -0.0128821
111.672 0.0208666 0.0116992 -0.0128226 0 -0.0128226
111.689 0.020825 0.0117263 -0.0127624 0 -0.0127624
111.705 0.0207835 0.011751 -0.0127029 0 -0.0127029
111.721 0.020743 0.0117737 -0.012644 0 -0.012644
111.738 0.0206992 0.0118005 -0.0125833 0 -0.0125833
111.754 0.0206635 0.0118228 -0.0125246 0 -0.0125246
111.77 0.0206338 0.0118513 -0.0124674 0 -0.0124674
111.787 0.020607 0.0118743 -0.0124163 0 -0.0124163
111.803 0.0205819 0.0118985 -0.0123636 0 -0.0123636
111.82 0.0205567 0.0119282 -0.0123122 0 -0.0123122
111.836 0.0205312 0.011955 -0.0122613 0 -0.0122613
111.852 0.0205033 0.0119778 -0.0122185 0 -0.0122185
111.869 0.0204711 0.0120012 -0.0121781 0 -0.0121781
111.885 0.0204412 0.0120238 -0.0121397 0 -0.0121397
111.902 0.0204108 0.0120587 -0.0120971 0 -0.0120971
111.918 0.0203856 0.0120896 -0.0120563 0 -0.0120563
111.934 0.0203662 0.0121263 -0.0120116 0 -0.0120116
111.951 0.0203448 0.0121609 -0.0119717 0 -0.0119717
111.967 0.0203238 0.0121994 -0.0119357 0 -0.0119357
111.984 0.0203056 0.0122397 -0.0118955 0 -0.0118955
111.992 0.0202944 0.0122565 -0.011878 0 -0.011878
112 0.0202852 0.0122771 -0.0118628 0 -0.0118628
112.016 0.0202713 0.0123163 -0.0118264 0 -0.0118264
112.032 0.0202602 0.0123575 -0.0117881 0 -0.0117881
112.048 0.0202574 0.0124004 -0.0117516 0 -0.0117516
112.065 0.0202576 0.0124483 -0.0117122 0 -0.0117122
112.08 0.0202561 0.0124924 -0.0116787 0 -0.0116787
112.096 0.0202529 0.0125314 -0.0116402 0 -0.0116402
112.112 0.0202549 0.0125654 -0.0116101 0 -0.0116101
112.128 0.0202571 0.0125994 -0.0115759 0 -0.0115759
112.144 0.0202633 0.0126353 -0.0115469 0 -0.0115469
112.16 0.0202732 0.0126759 -0.0115169 0 -0.0115169
112.176 0.020283 0.0127166 -0.0114885 0 -0.0114885
