# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
108.437 -0.0194552 -0.000252217 -0.0308395 0 -0.0308395
108.458 -0.0194534 -0.000226634 -0.0308071 0 -0.0308071
108.479 -0.0194479 -0.000199985 -0.0307806 0 -0.0307806
108.5 -0.0194463 -0.000165134 -0.0307528 0 -0.0307528
108.521 -0.0194441 -0.000132183 -0.0307213 0 -0.0307213
108.543 -0.019443 -9.11534e-05 -0.0306866 0 -0.0306866
108.564 -0.019436 -5.25567e-05 -0.0306566 0 -0.0306566
108.586 -0.019428 -1.23024e-05 -0.0306255 0 -0.0306255
108.608 -0.0194171 2.4085e-05 -0.0305946 0 -0.0305946
108.63 -0.0194072 6.05641e-05 -0.0305645 0 -0.0305645
108.652 -0.0193936 9.90604e-05 -0.0305404 0 -0.0305404
108.673 -0.0193739 0.000137584 -0.030517 0 -0.030517
108.695 -0.0193534 0.000180047 -0.0304987 0 -0.0304987
108.717 -0.0193338 0.000224005 -0.0304737 0 -0.0304737
108.739 -0.0193188 0.000265713 -0.0304484 0 -0.0304484
108.76 -0.0193029 0.000311368 -0.0304194 0 -0.0304194
108.782 -0.0192931 0.00035665 -0.0303858 0 -0.0303858
108.804 -0.0192789 0.000400147 -0.030348 0 -0.030348
108.826 -0.0192622 0.000442747 -0.0303141 0 -0.0303141
108.848 -0.0192459 0.000486721 -0.0302829 0 -0.0302829
108.869 -0.0192311 0.000529392 -0.0302565 0 -0.0302565
108.891 -0.0192102 0.000565712 -0.0302255 0 -0.0302255
108.913 -0.0191877 0.00060288 -0.0301851 0 -0.0301851
108.935 -0.0191659 0.000636362 -0.0301487 0 -0.0301487
108.956 -0.0191387 0.000668533 -0.030112 0 -0.030112
108.978 -0.0191117 0.000702716 -0.0300755 0 -0.0300755
109 -0.0190825 0.00073579 -0.0300328 0 -0.0300328
109.022 -0.0190458 0.000771961 -0.0299948 0 -0.0299948
109.043 -0.0190112 0.00080049 -0.0299599 0 -0.0299599
109.065 -0.0189742 0.000830824 -0.0299251 0 -0.0299251
109.086 -0.0189366 0.000851998 -0.0298909 0 -0.0298909
109.107 -0.0189061 0.000876696 -0.0298569 0 -0.0298569
109.129 -0.0188786 0.000900889 -0.0298188 0 -0.0298188
109.15 -0.0188489 0.000924498 -0.0297798 0 -0.0297798
109.171 -0.0188207 0.000944983 -0.0297395 0 -0.0297395
109.192 -0.0187927 0.000961886 -0.0296914 0 -0.0296914
109.214 -0.018768 0.000978107 -0.0296467 0 -0.0296467
109.235 -0.0187448 0.000995813 -0.0296059 0 -0.0296059
109.256 -0.0187162 0.00101021 -0.0295667 0 -0.0295667
109.277 -0.0186837 0.00101944 -0.0295272 0 -0.0295272
109.299 -0.0186493 0.0010254 -0.0294802 0 -0.0294802
109.32 -0.0186156 0.00102448 -0.0294345 0 -0.0294345
109.341 -0.0185841 0.00102415 -0.029388 0 -0.029388
109.362 -0.0185552 0.00102001 -0.0293427 0 -0.0293427
109.384 -0.0185253 0.0010136 -0.0292961 0 -0.0292961
109.405 -0.0184935 0.00100888 -0.0292491 0 -0.0292491
109.426 -0.0184628 0.00100339 -0.029204 0 -0.029204
109.447 -0.0184263 0.00099825 -0.0291643 0 -0.0291643
109.469 -0.0183911 0.000991339 -0.0291224 0 -0.0291224
109.49 -0.0183523 0.000984097 -0.0290802 0 -0.0290802
109.511 -0.0183161 0.00097988 -0.0290323 0 -0.0290323
109.532 -0.0182801 0.00097531 -0.0289833 0 -0.0289833
109.554 -0.0182458 0.000973344 -0.0289321 0 -0.0289321
109.575 -0.0182061 0.000968856 -0.0288789 0 -0.0288789
109.596 -0.0181664 0.000964806 -0.0288231 0 -0.0288231
109.617 -0.0181218 0.000961734 -0.0287632 0 -0.0287632
109.639 -0.0180838 0.000956435 -0.0287073 0 -0.0287073
109.66 -0.0180421 0.000943575 -0.0286512 0 -0.0286512
109.68 -0.0180065 0.000929892 -0.0286002 0 -0.0286002
109.7 -0.0179742 0.000919108 -0.0285467 0 -0.0285467
109.72 -0.0179354 0.000909789 -0.0284945 0 -0.0284945
109.74 -0.0178999 0.000897466 -0.0284449 0 -0.0284449
109.76 -0.017864 0.000887343 -0.0283968 0 -0.0283968
109.78 -0.0178265 0.000878494 -0.0283531 0 -0.0283531
109.8 -0.0177827 0.000868811 -0.0283094 0 -0.0283094
109.82 -0.0177383 0.000856574 -0.0282652 0 -0.0282652
109.84 -0.017693 0.000845079 -0.0282211 0 -0.0282211
109.86 -0.0176474 0.000827873 -0.028176 0 -0.028176
109.88 -0.0176053 0.000811598 -0.0281297 0 -0.0281297
109.9 -0.01756 0.000791725 -0.0280843 0 -0.0280843
109.92 -0.0175188 0.000769953 -0.0280392 0 -0.0280392
109.94 -0.0174784 0.000746459 -0.0279892 0 -0.0279892
109.96 -0.0174371 0.000720294 -0.0279433 0 -0.0279433
109.98 -0.0173979 0.000696126 -0.0278953 0 -0.0278953
110 -0.0173553 0.000671804 -0.0278485 0 -0.0278485
110.021 -0.0173137 0.000643376 -0.0278017 0 -0.0278017
110.042 -0.0172737 0.000613513 -0.0277576 0 -0.0277576
110.062 -0.0172394 0.000583092 -0.027717 0 -0.027717
110.083 -0.0172056 0.000556235 -0.0276804 0 -0.0276804
110.104 -0.0171729 0.00053241 -0.027638 0 -0.027638
110.125 -0.0171356 0.000503852 -0.0275983 0 -0.0275983
110.145 -0.0170987 0.00047483 -0.0275615 0 -0.0275615
110.165 -0.017065 0.000447999 -0.0275325 0 -0.0275325
110.186 -0.0170297 0.000425688 -0.0275026 0 -0.0275026
110.206 -0.0169934 0.000401647 -0.027472 0 -0.027472
110.226 -0.0169569 0.000377846 -0.0274386 0 -0.0274386
110.247 -0.0169174 0.000358309 -0.0274036 0 -0.0274036
110.267 -0.0168788 0.000338771 -0.0273698 0 -0.0273698
110.287 -0.016845 0.000319905 -0.0273398 0 -0.0273398
110.308 -0.0168124 0.000306054 -0.027309 0 -0.027309
110.328 -0.0167799 0.000288285 -0.0272721 0 -0.0272721
110.348 -0.0167463 0.00027253 -0.0272346 0 -0.0272346
110.369 -0.0167055 0.000251394 -0.0271943 0 -0.0271943
110.389 -0.0166664 0.000230603 -0.0271591 0 -0.0271591
110.41 -0.0166269 0.000208183 -0.0271261 0 -0.0271261
110.43 -0.0165889 0.000187834 -0.0270931 0 -0.0270931
110.45 -0.0165531 0.000167656 -0.0270637 0 -0.0270637
110.471 -0.0165218 0.000147821 -0.0270312 0 -0.0270312
110.491 -0.0164901 0.000126225 -0.0269959 0 -0.0269959
110.511 -0.0164537 0.000106985 -0.0269627 0 -0.0269627
110.531 -0.0164162 8.69801e-05 -0.0269313 0 -0.0269313
110.55 -0.0163838 6.31682e-05 -0.0268969 0 -0.0268969
110.57 -0.0163474 4.58114e-05 -0.0268655 0 -0.0268655
110.59 -0.0163108 2.81372e-05 -0.0268372 0 -0.0268372
110.609 -0.0162717 9.90775e-06 -0.0268101 0 -0.0268101
110.629 -0.0162384 -7.7121e-06 -0.0267811 0 -0.0267811
110.648 -0.0162067 -2.5322e-05 -0.0267589 0 -0.0267589
110.668 -0.0161749 -4.04332e-05 -0.0267332 0 -0.0267332
110.687 -0.0161424 -5.76198e-05 -0.0267103 0 -0.0267103
110.707 -0.0161117 -7.32237e-05 -0.0266859 0 -0.0266859
110.726 -0.0160804 -8.85728e-05 -0.0266581 0 -0.0266581
110.746 -0.01605 -9.92516e-05 -0.0266303 0 -0.0266303
110.765 -0.0160186 -0.000116548 -0.0266041 0 -0.0266041
110.785 -0.0159836 -0.000134652 -0.0265762 0 -0.0265762
110.805 -0.0159552 -0.000154912 -0.0265486 0 -0.0265486
110.824 -0.0159228 -0.000178287 -0.0265219 0 -0.0265219
110.844 -0.0158931 -0.000201029 -0.0264932 0 -0.0264932
110.863 -0.015863 -0.000223637 -0.0264681 0 -0.0264681
110.883 -0.0158327 -0.000242414 -0.0264415 0 -0.0264415
110.902 -0.0158061 -0.000267169 -0.0264107 0 -0.0264107
110.922 -0.0157781 -0.000293209 -0.0263814 0 -0.0263814
110.941 -0.0157544 -0.000317851 -0.0263507 0 -0.0263507
110.961 -0.0157289 -0.000344706 -0.0263267 0 -0.0263267
110.98 -0.0157057 -0.000369736 -0.0263023 0 -0.0263023
111 -0.0156838 -0.000396656 -0.0262773 0 -0.0262773
111.02 -0.0156564 -0.000422912 -0.0262503 0 -0.0262503
111.041 -0.0156346 -0.000450439 -0.0262228 0 -0.0262228
111.061 -0.0156106 -0.000481325 -0.0261985 0 -0.0261985
111.082 -0.0155908 -0.000512113 -0.0261743 0 -0.0261743
111.102 -0.0155718 -0.000543477 -0.0261548 0 -0.0261548
111.122 -0.0155475 -0.000572252 -0.0261393 0 -0.0261393
111.143 -0.0155184 -0.000596981 -0.0261249 0 -0.0261249
111.163 -0.0154946 -0.000624755 -0.0261127 0 -0.0261127
111.183 -0.0154744 -0.00065834 -0.0260959 0 -0.0260959
111.203 -0.0154558 -0.000690074 -0.0260805 0 -0.0260805
111.223 -0.0154393 -0.000721548 -0.0260613 0 -0.0260613
111.243 -0.0154257 -0.000753429 -0.0260437 0 -0.0260437
111.263 -0.0154175 -0.000783754 -0.0260253 0 -0.0260253
111.283 -0.0154109 -0.000809505 -0.0260034 0 -0.0260034
111.303 -0.0154069 -0.000841329 -0.0259815 0 -0.0259815
111.322 -0.0154011 -0.000873063 -0.0259599 0 -0.0259599
111.341 -0.0153951 -0.000902517 -0.0259394 0 -0.0259394
111.361 -0.0153929 -0.000926936 -0.0259226 0 -0.0259226
111.38 -0.0153885 -0.000945379 -0.0259064 0 -0.0259064
111.4 -0.0153808 -0.000962729 -0.0258891 0 -0.0258891
111.419 -0.0153753 -0.00097972 -0.0258688 0 -0.0258688
111.438 -0.0153683 -0.000994273 -0.0258493 0 -0.0258493
111.458 -0.015361 -0.00100761 -0.0258303 0 -0.0258303
111.477 -0.0153539 -0.00101621 -0.0258124 0 -0.0258124
111.496 -0.0153453 -0.0010292 -0.0257938 0 -0.0257938
111.515 -0.0153395 -0.00104063 -0.025778 0 -0.025778
111.534 -0.0153361 -0.00104929 -0.0257614 0 -0.0257614
111.552 -0.0153318 -0.00105647 -0.0257476 0 -0.0257476
111.571 -0.0153294 -0.00106138 -0.0257344 0 -0.0257344
111.59 -0.0153289 -0.00106705 -0.0257236 0 -0.0257236
111.608 -0.0153263 -0.00107497 -0.0257082 0 -0.0257082
111.627 -0.0153259 -0.00108105 -0.025692 0 -0.025692
111.646 -0.0153246 -0.00108422 -0.0256748 0 -0.0256748
111.664 -0.0153214 -0.00108665 -0.025655 0 -0.025655
111.683 -0.0153207 -0.00109069 -0.0256338 0 -0.0256338
111.702 -0.0153231 -0.00109422 -0.0256119 0 -0.0256119
111.72 -0.0153211 -0.00109697 -0.0255918 0 -0.0255918
111.739 -0.0153196 -0.00109693 -0.0255715 0 -0.0255715
111.758 -0.0153145 -0.00109292 -0.025548 0 -0.025548
111.776 -0.0153129 -0.00108656 -0.025522 0 -0.025522
111.795 -0.0153124 -0.00108025 -0.0254939 0 -0.0254939
111.813 -0.0153124 -0.00107244 -0.0254671 0 -0.0254671
111.832 -0.0153181 -0.00106482 -0.0254438 0 -0.0254438
111.851 -0.015321 -0.00105526 -0.0254179 0 -0.0254179
111.869 -0.0153213 -0.0010406 -0.0253956 0 -0.0253956
111.888 -0.0153277 -0.00102256 -0.0253691 0 -0.0253691
111.907 -0.0153326 -0.0010064 -0.0253455 0 -0.0253455
111.925 -0.01534 -0.00098828 -0.0253248 0 -0.0253248
111.944 -0.0153427 -0.000970078 -0.0253026 0 -0.0253026
111.963 -0.015348 -0.000948809 -0.025287 0 -0.025287
111.981 -0.0153566 -0.000927347 -0.0252723 0 -0.0252723
112 -0.0153646 -0.000902194 -0.0252592 0 -0.0252592
112.019 -0.0153742 -0.000877281 -0.0252492 0 -0.0252492
112.038 -0.0153875 -0.000852896 -0.0252375 0 -0.0252375
112.057 -0.0153934 -0.000831946 -0.0252277 0 -0.0252277
112.075 -0.0154012 -0.000808884 -0.0252174 0 -0.0252174
112.094 -0.0154117 -0.000785562 -0.0252058 0 -0.0252058
112.113 -0.0154218 -0.000762475 -0.0251925 0 -0.0251925
112.132 -0.015433 -0.00073967 -0.0251795 0 -0.0251795
112.151 -0.0154414 -0.000715312 -0.0251714 0 -0.0251714
112.17 -0.0154492 -0.00069035 -0.0251624 0 -0.0251624
112.189 -0.0154532 -0.000663666 -0.0251523 0 -0.0251523
112.208 -0.0154544 -0.000636626 -0.0251426 0 -0.0251426
112.226 -0.0154551 -0.00061532 -0.0251313 0 -0.0251313
112.245 -0.0154524 -0.000591314 -0.0251182 0 -0.0251182
112.264 -0.0154511 -0.000566463 -0.0251032 0 -0.0251032
112.283 -0.0154511 -0.000539879 -0.0250955 0 -0.0250955
112.302 -0.0154503 -0.000507149 -0.0250878 0 -0.0250878
112.321 -0.0154498 -0.000473967 -0.0250808 0 -0.0250808
112.34 -0.0154487 -0.000439903 -0.0250719 0 -0.0250719
112.36 -0.0154473 -0.000401516 -0.0250635 0 -0.0250635
112.379 -0.0154507 -0.000364741 -0.0250505 0 -0.0250505
112.398 -0.0154589 -0.000324673 -0.0250382 0 -0.0250382
112.418 -0.0154668 -0.000283682 -0.0250255 0 -0.0250255
112.437 -0.0154749 -0.000240634 -0.0250116 0 -0.0250116
112.457 -0.0154802 -0.000201607 -0.0249938 0 -0.0249938
112.476 -0.015488 -0.000158856 -0.0249739 0 -0.0249739
112.495 -0.0154948 -0.000117679 -0.0249556 0 -0.0249556
112.515 -0.0154994 -7.70899e-05 -0.0249373 0 -0.0249373
112.534 -0.0155068 -3.33141e-05 -0.0249176 0 -0.0249176
112.554 -0.0155135 8.66943e-06 -0.0248865 0 -0.0248865
112.573 -0.0155192 5.03145e-05 -0.0248612 0 -0.0248612
112.592 -0.0155273 9.40396e-05 -0.0248386 0 -0.0248386
112.612 -0.0155336 0.000135943 -0.0248178 0 -0.0248178
112.631 -0.0155375 0.000177404 -0.0247934 0 -0.0247934
112.651 -0.0155427 0.000221548 -0.0247656 0 -0.0247656
112.67 -0.0155484 0.000265927 -0.0247455 0 -0.0247455
112.689 -0.0155534 0.000309469 -0.0247231 0 -0.0247231
112.709 -0.0155594 0.00035549 -0.024701 0 -0.024701
112.728 -0.0155589 0.00040504 -0.0246759 0 -0.0246759
112.748 -0.0155611 0.00045113 -0.0246465 0 -0.0246465
112.767 -0.0155633 0.000498285 -0.0246171 0 -0.0246171
112.787 -0.0155706 0.000543804 -0.0245854 0 -0.0245854
112.806 -0.0155779 0.000583965 -0.0245525 0 -0.0245525
112.825 -0.0155866 0.000627469 -0.0245224 0 -0.0245224
112.845 -0.0155974 0.000666535 -0.024499 0 -0.024499
112.864 -0.0156119 0.0007059 -0.0244741 0 -0.0244741
112.884 -0.0156204 0.000745223 -0.0244526 0 -0.0244526
112.903 -0.0156317 0.000784727 -0.0244277 0 -0.0244277
112.922 -0.0156464 0.000825528 -0.024405 0 -0.024405
112.942 -0.0156571 0.000868909 -0.0243817 0 -0.0243817
112.961 -0.0156675 0.000905328 -0.0243583 0 -0.0243583
112.981 -0.0156811 0.000940933 -0.0243351 0 -0.0243351
113 -0.0156968 0.000978394 -0.0243144 0 -0.0243144
113.02 -0.0157188 0.00102417 -0.0242915 0 -0.0242915
113.041 -0.0157399 0.00107254 -0.0242693 0 -0.0242693
113.061 -0.0157612 0.001119 -0.0242427 0 -0.0242427
113.082 -0.0157828 0.00116315 -0.0242171 0 -0.0242171
113.102 -0.0158043 0.00120304 -0.02419 0 -0.02419
113.122 -0.0158258 0.00124019 -0.0241564 0 -0.0241564
113.143 -0.015845 0.00127975 -0.0241273 0 -0.0241273
113.163 -0.0158684 0.00132222 -0.0241004 0 -0.0241004
113.184 -0.0158898 0.00136278 -0.0240672 0 -0.0240672
113.204 -0.0159115 0.00140203 -0.0240327 0 -0.0240327
113.224 -0.0159349 0.00144162 -0.0240015 0 -0.0240015
113.245 -0.0159599 0.0014815 -0.0239665 0 -0.0239665
113.265 -0.0159793 0.00151985 -0.0239291 0 -0.0239291
113.286 -0.0159991 0.0015628 -0.0238952 0 -0.0238952
113.306 -0.0160201 0.00160876 -0.0238607 0 -0.0238607
113.327 -0.0160372 0.00165271 -0.0238229 0 -0.0238229
113.347 -0.0160535 0.00169325 -0.0237874 0 -0.0237874
113.367 -0.0160639 0.00173712 -0.0237414 0 -0.0237414
113.388 -0.0160692 0.00177946 -0.0236971 0 -0.0236971
113.408 -0.0160729 0.00181753 -0.0236455 0 -0.0236455
113.429 -0.01608 0.00185764 -0.0235978 0 -0.0235978
113.449 -0.0160869 0.00189269 -0.023545 0 -0.023545
113.469 -0.0160937 0.00192783 -0.0234962 0 -0.0234962
113.49 -0.0161018 0.00196249 -0.0234486 0 -0.0234486
113.51 -0.016111 0.00199332 -0.0234036 0 -0.0234036
113.531 -0.0161114 0.00202542 -0.0233599 0 -0.0233599
113.551 -0.0161055 0.00205425 -0.0233138 0 -0.0233138
113.571 -0.0161021 0.00208135 -0.0232699 0 -0.0232699
113.592 -0.0160977 0.00210549 -0.0232251 0 -0.0232251
113.612 -0.0160877 0.00212946 -0.0231787 0 -0.0231787
113.633 -0.0160785 0.00214897 -0.0231332 0 -0.0231332
113.653 -0.0160668 0.00216401 -0.0230878 0 -0.0230878
113.673 -0.0160533 0.00218099 -0.0230406 0 -0.0230406
113.694 -0.0160364 0.0021951 -0.0229942 0 -0.0229942
113.714 -0.0160162 0.00221025 -0.0229444 0 -0.0229444
113.735 -0.0159953 0.00222578 -0.0228953 0 -0.0228953
113.755 -0.0159772 0.00223982 -0.0228448 0 -0.0228448
113.776 -0.0159576 0.00225424 -0.0227977 0 -0.0227977
113.796 -0.0159377 0.00227032 -0.022752 0 -0.022752
113.816 -0.015914 0.00228533 -0.0227062 0 -0.0227062
113.837 -0.015891 0.00229609 -0.0226624 0 -0.0226624
113.857 -0.0158664 0.00230368 -0.0226202 0 -0.0226202
113.878 -0.0158448 0.00230745 -0.0225814 0 -0.0225814
113.898 -0.0158242 0.00231025 -0.0225417 0 -0.0225417
113.918 -0.0158059 0.00231705 -0.0225019 0 -0.0225019
113.939 -0.0157892 0.00232336 -0.0224636 0 -0.0224636
113.959 -0.01577 0.00233051 -0.0224224 0 -0.0224224
113.98 -0.0157454 0.00233617 -0.0223818 0 -0.0223818
114 -0.0157229 0.00233456 -0.0223407 0 -0.0223407
114.021 -0.0157037 0.00232778 -0.022303 0 -0.022303
114.042 -0.0156868 0.00232726 -0.0222605 0 -0.0222605
114.062 -0.0156724 0.00232886 -0.0222166 0 -0.0222166
114.083 -0.0156591 0.00232554 -0.0221732 0 -0.0221732
114.104 -0.0156414 0.00232261 -0.0221324 0 -0.0221324
114.125 -0.0156244 0.00232486 -0.0220997 0 -0.0220997
114.146 -0.0156108 0.0023228 -0.0220649 0 -0.0220649
114.167 -0.0155963 0.00231794 -0.0220271 0 -0.0220271
114.187 -0.0155823 0.0023172 -0.0219894 0 -0.0219894
114.208 -0.0155682 0.00231577 -0.0219524 0 -0.0219524
114.229 -0.0155506 0.00231509 -0.0219137 0 -0.0219137
114.25 -0.0155348 0.00231313 -0.0218763 0 -0.0218763
114.271 -0.0155173 0.0023116 -0.0218414 0 -0.0218414
114.292 -0.0154988 0.00231224 -0.0218017 0 -0.0218017
114.312 -0.0154783 0.00231311 -0.0217637 0 -0.0217637
114.333 -0.015458 0.0023147 -0.0217321 0 -0.0217321
114.354 -0.0154405 0.0023188 -0.0217055 0 -0.0217055
114.375 -0.0154242 0.00232065 -0.0216793 0 -0.0216793
114.396 -0.0154101 0.00232337 -0.0216532 0 -0.0216532
114.417 -0.0153969 0.00232375 -0.0216306 0 -0.0216306
114.437 -0.0153826 0.00232476 -0.0216084 0 -0.0216084
114.458 -0.0153672 0.00232911 -0.0215825 0 -0.0215825
114.479 -0.0153515 0.00233519 -0.0215619 0 -0.0215619
114.5 -0.0153386 0.00234079 -0.021541 0 -0.021541
114.521 -0.0153233 0.00234499 -0.021519 0 -0.021519
114.542 -0.0153078 0.00235117 -0.0214981 0 -0.0214981
114.562 -0.0152979 0.00235937 -0.0214777 0 -0.0214777
114.583 -0.0152834 0.00236541 -0.0214594 0 -0.0214594
114.604 -0.0152655 0.00237539 -0.0214446 0 -0.0214446
114.625 -0.0152493 0.00238626 -0.0214262 0 -0.0214262
114.646 -0.0152317 0.00239285 -0.0214056 0 -0.0214056
114.667 -0.0152161 0.00240038 -0.0213816 0 -0.0213816
114.687 -0.0152005 0.00241079 -0.0213575 0 -0.0213575
114.708 -0.0151894 0.00242447 -0.0213395 0 -0.0213395
114.729 -0.0151788 0.00243845 -0.0213212 0 -0.0213212
114.75 -0.0151698 0.00245563 -0.0213026 0 -0.0213026
114.771 -0.0151633 0.00247165 -0.0212843 0 -0.0212843
114.792 -0.0151605 0.00248791 -0.021267 0 -0.021267
114.812 -0.0151571 0.00250526 -0.021251 0 -0.021251
114.833 -0.0151537 0.00251766 -0.0212348 0 -0.0212348
114.854 -0.0151495 0.0025253 -0.0212208 0 -0.0212208
114.875 -0.0151431 0.00253584 -0.0212109 0 -0.0212109
114.896 -0.0151314 0.00254684 -0.0211987 0 -0.0211987
114.917 -0.0151229 0.00255448 -0.0211879 0 -0.0211879
114.938 -0.0151134 0.00256481 -0.0211787 0 -0.0211787
114.958 -0.0151052 0.00257349 -0.0211709 0 -0.0211709
114.979 -0.0150993 0.00257759 -0.0211592 0 -0.0211592
115 -0.0150922 0.00258446 -0.0211484 0 -0.0211484
115.021 -0.0150846 0.00258948 -0.021136 0 -0.021136
115.043 -0.0150803 0.00259332 -0.0211225 0 -0.0211225
115.064 -0.0150785 0.00259642 -0.0211067 0 -0.0211067
115.085 -0.0150786 0.0026057 -0.0210937 0 -0.0210937
115.106 -0.0150772 0.0026101 -0.0210756 0 -0.0210756
115.128 -0.0150802 0.00261376 -0.0210622 0 -0.0210622
115.149 -0.0150822 0.00261603 -0.0210469 0 -0.0210469
115.17 -0.0150873 0.00262004 -0.0210307 0 -0.0210307
115.191 -0.0150906 0.00262421 -0.0210133 0 -0.0210133
115.213 -0.0150921 0.00263014 -0.0209931 0 -0.0209931
115.234 -0.0150965 0.00263369 -0.0209757 0 -0.0209757
115.255 -0.0151007 0.00263759 -0.0209556 0 -0.0209556
115.277 -0.0151025 0.00264174 -0.0209378 0 -0.0209378
115.298 -0.0151091 0.00264691 -0.020923 0 -0.020923
115.319 -0.0151151 0.00265483 -0.0209092 0 -0.0209092
115.34 -0.0151157 0.00266417 -0.0208958 0 -0.0208958
115.36 -0.0151149 0.00266934 -0.020882 0 -0.020882
115.381 -0.0151166 0.0026745 -0.020863 0 -0.020863
115.402 -0.0151183 0.00268114 -0.0208447 0 -0.0208447
115.422 -0.0151198 0.00268761 -0.0208238 0 -0.0208238
115.443 -0.0151187 0.00269555 -0.0208062 0 -0.0208062
115.464 -0.0151171 0.00270261 -0.0207886 0 -0.0207886
115.484 -0.0151147 0.00270795 -0.0207723 0 -0.0207723
115.505 -0.0151144 0.00271293 -0.020759 0 -0.020759
115.525 -0.0151144 0.00272033 -0.0207421 0 -0.0207421
115.546 -0.0151095 0.00272452 -0.0207284 0 -0.0207284
115.567 -0.0151065 0.00272825 -0.0207179 0 -0.0207179
115.587 -0.0151026 0.00273257 -0.0207071 0 -0.0207071
115.608 -0.0151003 0.00273662 -0.0206955 0 -0.0206955
115.629 -0.0151023 0.00274456 -0.0206787 0 -0.0206787
115.649 -0.0151049 0.00275325 -0.0206674 0 -0.0206674
115.67 -0.0151074 0.00275958 -0.0206557 0 -0.0206557
115.691 -0.0151099 0.0027697 -0.0206439 0 -0.0206439
115.711 -0.0151104 0.00277683 -0.0206341 0 -0.0206341
115.732 -0.0151108 0.00278291 -0.0206259 0 -0.0206259
115.752 -0.0151143 0.00279052 -0.020616 0 -0.020616
115.773 -0.0151177 0.00279776 -0.0206145 0 -0.0206145
115.794 -0.0151218 0.00280286 -0.0206097 0 -0.0206097
115.814 -0.0151271 0.00280756 -0.0206082 0 -0.0206082
115.835 -0.0151301 0.00280742 -0.0206099 0 -0.0206099
115.856 -0.015136 0.00280772 -0.0206097 0 -0.0206097
115.876 -0.0151401 0.00280697 -0.0206137 0 -0.0206137
115.897 -0.0151459 0.00281352 -0.0206196 0 -0.0206196
115.917 -0.0151484 0.00281632 -0.0206254 0 -0.0206254
115.938 -0.0151494 0.00281059 -0.0206326 0 -0.0206326
115.959 -0.0151504 0.00280731 -0.0206374 0 -0.0206374
115.979 -0.0151501 0.00280658 -0.0206432 0 -0.0206432
116 -0.0151484 0.00280413 -0.0206514 0 -0.0206514
116.021 -0.0151506 0.00280398 -0.0206561 0 -0.0206561
116.042 -0.0151562 0.00280537 -0.0206685 0 -0.0206685
116.062 -0.015159 0.00280586 -0.0206783 0 -0.0206783
116.083 -0.0151612 0.00280181 -0.0206927 0 -0.0206927
116.105 -0.0151634 0.00279547 -0.0207091 0 -0.0207091
116.126 -0.015166 0.00279395 -0.0207217 0 -0.0207217
116.147 -0.0151665 0.00279804 -0.0207394 0 -0.0207394
116.169 -0.0151621 0.00280537 -0.0207587 0 -0.0207587
116.19 -0.0151551 0.00280955 -0.020777 0 -0.020777
116.211 -0.015152 0.00281295 -0.0207944 0 -0.0207944
116.233 -0.0151465 0.00281083 -0.0208153 0 -0.0208153
116.254 -0.0151373 0.00280905 -0.0208354 0 -0.0208354
116.275 -0.0151344 0.0028094 -0.0208585 0 -0.0208585
116.297 -0.0151273 0.00280751 -0.0208855 0 -0.0208855
116.318 -0.0151184 0.0028049 -0.0209121 0 -0.0209121
116.339 -0.015113 0.00280481 -0.0209368 0 -0.0209368
116.36 -0.0151022 0.00280357 -0.0209596 0 -0.0209596
116.381 -0.015089 0.00280548 -0.0209819 0 -0.0209819
116.402 -0.0150784 0.00280616 -0.0210008 0 -0.0210008
116.422 -0.0150688 0.00280546 -0.021024 0 -0.021024
116.443 -0.0150578 0.00280194 -0.0210431 0 -0.0210431
116.464 -0.015047 0.00280086 -0.0210637 0 -0.0210637
116.484 -0.0150313 0.00280233 -0.0210875 0 -0.0210875
116.505 -0.0150148 0.00280341 -0.0211142 0 -0.0211142
116.526 -0.0149944 0.00280681 -0.0211443 0 -0.0211443
116.546 -0.0149706 0.00280233 -0.0211727 0 -0.0211727
116.567 -0.0149516 0.00279741 -0.0212038 0 -0.0212038
116.587 -0.0149345 0.00279566 -0.0212376 0 -0.0212376
116.608 -0.0149191 0.0027984 -0.0212726 0 -0.0212726
116.628 -0.0149009 0.00279981 -0.0213011 0 -0.0213011
116.647 -0.0148811 0.00280123 -0.0213274 0 -0.0213274
116.667 -0.0148616 0.0028016 -0.0213502 0 -0.0213502
116.686 -0.0148416 0.00280106 -0.0213764 0 -0.0213764
116.706 -0.0148259 0.00279699 -0.0214032 0 -0.0214032
116.726 -0.0148107 0.00279186 -0.0214256 0 -0.0214256
116.745 -0.0147966 0.00278484 -0.0214482 0 -0.0214482
116.765 -0.014781 0.00277772 -0.0214664 0 -0.0214664
116.784 -0.0147693 0.00276903 -0.0214869 0 -0.0214869
116.804 -0.0147583 0.0027607 -0.0215029 0 -0.0215029
