# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
141.656 -0.0152269 0.00211059 -0.0339127 0 -0.0339127
141.688 -0.015226 0.00211109 -0.0339082 0 -0.0339082
141.719 -0.015225 0.00211189 -0.0339038 0 -0.0339038
141.75 -0.0152242 0.00211264 -0.0338996 0 -0.0338996
141.781 -0.0152233 0.00211324 -0.0338952 0 -0.0338952
141.812 -0.0152226 0.0021139 -0.0338908 0 -0.0338908
141.844 -0.0152218 0.0021145 -0.0338864 0 -0.0338864
141.875 -0.0152209 0.0021151 -0.0338822 0 -0.0338822
141.906 -0.01522 0.00211576 -0.033878 0 -0.033878
141.938 -0.0152193 0.00211643 -0.0338737 0 -0.0338737
141.969 -0.0152186 0.00211699 -0.0338691 0 -0.0338691
142 -0.0152179 0.0021177 -0.0338645 0 -0.0338645
142.031 -0.0152173 0.00211846 -0.0338599 0 -0.0338599
142.062 -0.0152168 0.00211904 -0.0338553 0 -0.0338553
142.094 -0.0152159 0.0021196 -0.0338506 0 -0.0338506
142.125 -0.0152151 0.00212018 -0.0338461 0 -0.0338461
142.156 -0.0152145 0.00212046 -0.0338417 0 -0.0338417
142.188 -0.0152139 0.00212073 -0.0338374 0 -0.0338374
142.219 -0.0152132 0.00212102 -0.0338333 0 -0.0338333
142.25 -0.0152125 0.00212114 -0.033829 0 -0.033829
142.281 -0.0152117 0.0021215 -0.0338247 0 -0.0338247
142.312 -0.0152111 0.00212182 -0.0338205 0 -0.0338205
142.344 -0.0152108 0.00212221 -0.0338162 0 -0.0338162
142.375 -0.0152102 0.00212251 -0.0338117 0 -0.0338117
142.406 -0.0152098 0.00212283 -0.0338072 0 -0.0338072
142.438 -0.0152095 0.0021231 -0.0338028 0 -0.0338028
142.469 -0.0152091 0.00212321 -0.0337986 0 -0.0337986
142.5 -0.0152086 0.00212353 -0.0337942 0 -0.0337942
142.531 -0.0152079 0.00212398 -0.0337898 0 -0.0337898
142.562 -0.0152076 0.00212433 -0.0337854 0 -0.0337854
142.594 -0.0152071 0.0021245 -0.0337806 0 -0.0337806
142.625 -0.0152066 0.00212466 -0.0337759 0 -0.0337759
142.656 -0.0152062 0.0021251 -0.0337711 0 -0.0337711
142.688 -0.0152058 0.00212546 -0.0337664 0 -0.0337664
142.719 -0.0152054 0.00212587 -0.0337618 0 -0.0337618
142.75 -0.0152051 0.00212634 -0.0337573 0 -0.0337573
142.781 -0.0152048 0.0021267 -0.0337525 0 -0.0337525
142.812 -0.0152046 0.00212681 -0.0337477 0 -0.0337477
142.844 -0.0152044 0.00212734 -0.033743 0 -0.033743
142.875 -0.0152042 0.00212812 -0.0337387 0 -0.0337387
142.906 -0.0152038 0.0021289 -0.0337344 0 -0.0337344
142.938 -0.0152035 0.00212963 -0.0337299 0 -0.0337299
142.969 -0.0152032 0.00213048 -0.0337254 0 -0.0337254
143 -0.0152029 0.00213123 -0.0337208 0 -0.0337208
143.031 -0.0152024 0.00213226 -0.0337163 0 -0.0337163
143.062 -0.0152018 0.00213319 -0.0337118 0 -0.0337118
143.094 -0.0152018 0.00213389 -0.0337074 0 -0.0337074
143.125 -0.0152016 0.00213446 -0.0337029 0 -0.0337029
143.156 -0.0152013 0.00213539 -0.0336985 0 -0.0336985
143.188 -0.0152011 0.00213617 -0.033694 0 -0.033694
143.219 -0.0152009 0.00213715 -0.0336897 0 -0.0336897
143.25 -0.0152008 0.00213798 -0.0336855 0 -0.0336855
143.281 -0.0152005 0.00213863 -0.0336812 0 -0.0336812
143.312 -0.0152002 0.00213942 -0.0336769 0 -0.0336769
143.344 -0.0151998 0.00214024 -0.0336728 0 -0.0336728
143.375 -0.0151995 0.002141 -0.0336684 0 -0.0336684
143.406 -0.0151992 0.00214183 -0.0336639 0 -0.0336639
143.438 -0.015199 0.00214256 -0.0336595 0 -0.0336595
143.469 -0.0151989 0.00214345 -0.0336551 0 -0.0336551
143.5 -0.0151987 0.00214406 -0.0336506 0 -0.0336506
143.531 -0.0151987 0.00214449 -0.0336462 0 -0.0336462
143.562 -0.0151983 0.00214507 -0.0336417 0 -0.0336417
143.594 -0.0151978 0.00214577 -0.0336375 0 -0.0336375
143.625 -0.0151973 0.00214685 -0.0336329 0 -0.0336329
143.656 -0.015197 0.00214776 -0.0336285 0 -0.0336285
143.688 -0.0151968 0.00214867 -0.0336241 0 -0.0336241
143.719 -0.0151965 0.0021494 -0.0336198 0 -0.0336198
143.75 -0.0151963 0.00215016 -0.0336156 0 -0.0336156
143.781 -0.0151959 0.00215112 -0.0336115 0 -0.0336115
143.812 -0.0151955 0.00215182 -0.0336075 0 -0.0336075
143.844 -0.0151953 0.00215243 -0.0336034 0 -0.0336034
143.875 -0.015195 0.00215313 -0.0335995 0 -0.0335995
143.906 -0.0151949 0.00215391 -0.0335954 0 -0.0335954
143.938 -0.0151947 0.00215452 -0.0335914 0 -0.0335914
143.969 -0.0151944 0.00215525 -0.0335874 0 -0.0335874
144 -0.0151941 0.00215601 -0.0335835 0 -0.0335835
144.031 -0.0151941 0.00215654 -0.0335792 0 -0.0335792
144.062 -0.0151941 0.00215697 -0.0335748 0 -0.0335748
144.094 -0.0151939 0.00215728 -0.0335704 0 -0.0335704
144.125 -0.0151939 0.0021578 -0.0335659 0 -0.0335659
144.156 -0.0151939 0.00215829 -0.0335614 0 -0.0335614
144.188 -0.0151938 0.00215887 -0.0335569 0 -0.0335569
144.219 -0.0151937 0.00215921 -0.0335526 0 -0.0335526
144.25 -0.0151936 0.0021598 -0.0335483 0 -0.0335483
144.281 -0.0151933 0.00216028 -0.0335442 0 -0.0335442
144.312 -0.0151929 0.00216089 -0.0335399 0 -0.0335399
144.344 -0.0151927 0.0021615 -0.0335355 0 -0.0335355
144.375 -0.0151925 0.0021621 -0.0335312 0 -0.0335312
144.406 -0.0151924 0.00216274 -0.033527 0 -0.033527
144.438 -0.0151923 0.00216334 -0.0335229 0 -0.0335229
144.469 -0.0151925 0.00216389 -0.0335188 0 -0.0335188
144.5 -0.0151926 0.0021648 -0.0335144 0 -0.0335144
144.531 -0.0151927 0.00216571 -0.03351 0 -0.03351
144.562 -0.0151928 0.0021664 -0.0335057 0 -0.0335057
144.594 -0.0151931 0.00216699 -0.0335014 0 -0.0335014
144.625 -0.0151931 0.00216777 -0.0334969 0 -0.0334969
144.656 -0.0151931 0.00216863 -0.0334924 0 -0.0334924
144.688 -0.0151932 0.00216953 -0.033488 0 -0.033488
144.719 -0.0151933 0.00217055 -0.0334838 0 -0.0334838
144.75 -0.0151934 0.00217159 -0.0334795 0 -0.0334795
144.781 -0.0151936 0.00217245 -0.0334752 0 -0.0334752
144.812 -0.0151937 0.00217342 -0.0334708 0 -0.0334708
144.844 -0.015194 0.00217443 -0.0334665 0 -0.0334665
144.875 -0.0151943 0.00217546 -0.0334622 0 -0.0334622
144.906 -0.0151946 0.00217641 -0.0334581 0 -0.0334581
144.938 -0.0151949 0.00217736 -0.033454 0 -0.033454
144.969 -0.0151952 0.00217827 -0.0334498 0 -0.0334498
145 -0.0151953 0.00217934 -0.0334454 0 -0.0334454
145.031 -0.0151956 0.00218031 -0.0334408 0 -0.0334408
145.062 -0.0151961 0.00218129 -0.0334363 0 -0.0334363
145.094 -0.0151967 0.00218221 -0.0334318 0 -0.0334318
145.125 -0.0151974 0.00218304 -0.0334273 0 -0.0334273
145.156 -0.0151981 0.00218402 -0.033423 0 -0.033423
145.188 -0.0151988 0.00218486 -0.0334187 0 -0.0334187
145.219 -0.0151995 0.00218556 -0.0334145 0 -0.0334145
145.25 -0.0152002 0.00218644 -0.0334103 0 -0.0334103
145.281 -0.0152008 0.00218723 -0.0334061 0 -0.0334061
145.312 -0.0152017 0.00218796 -0.0334019 0 -0.0334019
145.344 -0.0152023 0.00218859 -0.0333978 0 -0.0333978
145.375 -0.0152029 0.00218936 -0.0333935 0 -0.0333935
145.406 -0.0152036 0.00219027 -0.0333893 0 -0.0333893
145.438 -0.0152043 0.00219112 -0.0333853 0 -0.0333853
145.469 -0.0152052 0.00219173 -0.0333813 0 -0.0333813
145.5 -0.0152059 0.00219236 -0.0333772 0 -0.0333772
145.531 -0.0152065 0.00219281 -0.0333729 0 -0.0333729
145.562 -0.0152074 0.0021934 -0.0333685 0 -0.0333685
145.594 -0.0152082 0.00219418 -0.0333642 0 -0.0333642
145.625 -0.0152088 0.0021947 -0.03336 0 -0.03336
145.656 -0.0152094 0.00219532 -0.0333558 0 -0.0333558
145.688 -0.0152102 0.00219593 -0.0333516 0 -0.0333516
145.719 -0.0152109 0.00219632 -0.0333476 0 -0.0333476
145.75 -0.0152116 0.00219686 -0.0333437 0 -0.0333437
145.781 -0.0152124 0.00219746 -0.0333398 0 -0.0333398
145.812 -0.0152131 0.00219804 -0.0333358 0 -0.0333358
145.844 -0.0152136 0.00219844 -0.0333319 0 -0.0333319
145.875 -0.0152141 0.00219908 -0.0333281 0 -0.0333281
145.906 -0.0152147 0.0021998 -0.0333242 0 -0.0333242
145.938 -0.0152153 0.00220053 -0.0333203 0 -0.0333203
145.969 -0.0152158 0.00220135 -0.0333163 0 -0.0333163
146 -0.0152163 0.00220218 -0.0333124 0 -0.0333124
146.031 -0.015217 0.00220285 -0.0333084 0 -0.0333084
146.062 -0.0152178 0.00220333 -0.0333045 0 -0.0333045
146.094 -0.0152187 0.00220376 -0.0333006 0 -0.0333006
146.125 -0.0152197 0.00220405 -0.0332964 0 -0.0332964
146.156 -0.0152203 0.00220449 -0.0332923 0 -0.0332923
146.188 -0.0152209 0.00220508 -0.0332884 0 -0.0332884
146.219 -0.0152215 0.00220558 -0.0332846 0 -0.0332846
146.25 -0.015222 0.00220613 -0.0332808 0 -0.0332808
146.281 -0.0152227 0.0022066 -0.0332769 0 -0.0332769
146.312 -0.0152235 0.00220706 -0.0332731 0 -0.0332731
146.344 -0.0152243 0.00220748 -0.0332694 0 -0.0332694
146.375 -0.015225 0.00220788 -0.0332653 0 -0.0332653
146.406 -0.0152256 0.00220824 -0.0332615 0 -0.0332615
146.438 -0.0152262 0.00220876 -0.0332578 0 -0.0332578
146.469 -0.0152268 0.00220928 -0.0332542 0 -0.0332542
146.5 -0.0152274 0.0022098 -0.0332505 0 -0.0332505
146.531 -0.015228 0.00221041 -0.0332469 0 -0.0332469
146.562 -0.0152285 0.00221085 -0.0332431 0 -0.0332431
146.594 -0.0152291 0.00221129 -0.0332391 0 -0.0332391
146.625 -0.0152298 0.00221185 -0.0332352 0 -0.0332352
146.656 -0.0152305 0.00221259 -0.0332315 0 -0.0332315
146.688 -0.0152312 0.00221327 -0.0332278 0 -0.0332278
146.719 -0.0152318 0.00221421 -0.0332238 0 -0.0332238
146.75 -0.0152324 0.00221507 -0.0332199 0 -0.0332199
146.781 -0.015233 0.00221613 -0.0332159 0 -0.0332159
146.812 -0.0152335 0.00221707 -0.0332121 0 -0.0332121
146.844 -0.015234 0.002218 -0.0332081 0 -0.0332081
146.875 -0.0152344 0.00221883 -0.033204 0 -0.033204
146.906 -0.0152348 0.00221957 -0.0332001 0 -0.0332001
146.938 -0.0152354 0.00222021 -0.0331963 0 -0.0331963
146.969 -0.015236 0.00222101 -0.0331927 0 -0.0331927
147 -0.0152368 0.00222189 -0.0331891 0 -0.0331891
147.031 -0.0152376 0.00222259 -0.0331854 0 -0.0331854
147.062 -0.0152384 0.00222337 -0.0331816 0 -0.0331816
147.094 -0.0152391 0.00222414 -0.0331779 0 -0.0331779
147.125 -0.0152397 0.00222467 -0.0331741 0 -0.0331741
147.156 -0.0152403 0.00222525 -0.0331704 0 -0.0331704
147.188 -0.0152409 0.00222592 -0.0331668 0 -0.0331668
147.219 -0.0152418 0.00222655 -0.0331631 0 -0.0331631
147.25 -0.0152426 0.00222738 -0.0331594 0 -0.0331594
147.281 -0.0152433 0.00222799 -0.0331555 0 -0.0331555
147.312 -0.015244 0.00222847 -0.0331517 0 -0.0331517
147.344 -0.015245 0.00222889 -0.0331479 0 -0.0331479
147.375 -0.0152459 0.00222945 -0.0331444 0 -0.0331444
147.406 -0.0152469 0.00222999 -0.0331408 0 -0.0331408
147.438 -0.0152476 0.00223063 -0.0331371 0 -0.0331371
147.469 -0.0152483 0.00223132 -0.0331336 0 -0.0331336
147.5 -0.0152489 0.00223204 -0.0331304 0 -0.0331304
147.531 -0.0152496 0.00223274 -0.0331272 0 -0.0331272
147.562 -0.0152502 0.00223323 -0.033124 0 -0.033124
147.594 -0.0152509 0.0022339 -0.0331209 0 -0.0331209
147.625 -0.0152517 0.00223448 -0.0331177 0 -0.0331177
147.656 -0.0152525 0.00223503 -0.0331145 0 -0.0331145
147.688 -0.0152534 0.00223556 -0.0331112 0 -0.0331112
147.719 -0.0152543 0.0022361 -0.0331078 0 -0.0331078
147.75 -0.0152551 0.00223672 -0.0331043 0 -0.0331043
147.781 -0.0152559 0.00223728 -0.0331008 0 -0.0331008
147.812 -0.0152568 0.00223787 -0.0330975 0 -0.0330975
147.844 -0.0152578 0.00223843 -0.0330942 0 -0.0330942
147.875 -0.0152588 0.00223887 -0.0330907 0 -0.0330907
147.906 -0.0152598 0.00223931 -0.0330872 0 -0.0330872
147.938 -0.0152606 0.00223983 -0.0330837 0 -0.0330837
147.969 -0.0152615 0.0022402 -0.0330802 0 -0.0330802
148 -0.0152624 0.00224058 -0.0330768 0 -0.0330768
148.031 -0.0152634 0.00224108 -0.0330735 0 -0.0330735
148.062 -0.0152643 0.00224127 -0.0330702 0 -0.0330702
148.094 -0.0152654 0.00224134 -0.033067 0 -0.033067
148.125 -0.0152665 0.00224173 -0.0330636 0 -0.0330636
148.156 -0.0152676 0.0022422 -0.0330603 0 -0.0330603
148.188 -0.0152686 0.00224255 -0.033057 0 -0.033057
148.219 -0.0152696 0.00224299 -0.0330536 0 -0.0330536
148.25 -0.0152706 0.00224363 -0.0330504 0 -0.0330504
148.281 -0.0152716 0.00224451 -0.0330474 0 -0.0330474
148.312 -0.0152726 0.00224538 -0.0330442 0 -0.0330442
148.344 -0.0152735 0.00224621 -0.033041 0 -0.033041
148.375 -0.0152745 0.00224701 -0.0330378 0 -0.0330378
148.406 -0.0152755 0.00224773 -0.0330348 0 -0.0330348
148.438 -0.0152767 0.00224834 -0.0330318 0 -0.0330318
148.469 -0.015278 0.00224892 -0.033029 0 -0.033029
148.5 -0.0152792 0.00224948 -0.0330261 0 -0.0330261
148.531 -0.0152806 0.00225026 -0.0330233 0 -0.0330233
148.562 -0.0152817 0.00225095 -0.0330204 0 -0.0330204
148.594 -0.0152827 0.00225165 -0.0330173 0 -0.0330173
148.625 -0.0152839 0.00225243 -0.0330143 0 -0.0330143
148.656 -0.0152851 0.0022533 -0.0330112 0 -0.0330112
148.688 -0.0152863 0.00225403 -0.0330083 0 -0.0330083
148.719 -0.0152877 0.00225489 -0.0330054 0 -0.0330054
148.75 -0.0152891 0.00225583 -0.0330024 0 -0.0330024
148.781 -0.0152905 0.00225696 -0.0329994 0 -0.0329994
148.812 -0.0152918 0.00225798 -0.0329967 0 -0.0329967
148.844 -0.0152934 0.00225877 -0.0329941 0 -0.0329941
148.875 -0.0152951 0.00225949 -0.0329913 0 -0.0329913
148.906 -0.0152969 0.00226021 -0.0329884 0 -0.0329884
148.938 -0.0152986 0.00226101 -0.0329857 0 -0.0329857
148.969 -0.0153001 0.002262 -0.032983 0 -0.032983
149 -0.0153017 0.00226308 -0.0329803 0 -0.0329803
149.031 -0.0153035 0.00226434 -0.0329775 0 -0.0329775
149.062 -0.0153051 0.00226554 -0.0329749 0 -0.0329749
149.094 -0.0153069 0.00226669 -0.0329721 0 -0.0329721
149.125 -0.0153086 0.00226779 -0.0329694 0 -0.0329694
149.156 -0.0153102 0.00226889 -0.0329668 0 -0.0329668
149.188 -0.0153118 0.00226993 -0.0329642 0 -0.0329642
149.219 -0.0153133 0.00227094 -0.0329616 0 -0.0329616
149.25 -0.015315 0.00227174 -0.032959 0 -0.032959
149.281 -0.0153167 0.00227251 -0.0329563 0 -0.0329563
149.312 -0.0153184 0.00227349 -0.0329536 0 -0.0329536
149.344 -0.0153204 0.00227448 -0.032951 0 -0.032951
149.375 -0.0153224 0.00227549 -0.0329487 0 -0.0329487
149.406 -0.0153245 0.00227657 -0.0329465 0 -0.0329465
149.438 -0.0153265 0.0022777 -0.0329442 0 -0.0329442
149.469 -0.0153285 0.0022787 -0.0329417 0 -0.0329417
149.5 -0.0153306 0.00227954 -0.0329392 0 -0.0329392
149.531 -0.0153325 0.00228056 -0.0329367 0 -0.0329367
149.562 -0.0153346 0.00228149 -0.0329341 0 -0.0329341
149.594 -0.0153365 0.00228254 -0.0329317 0 -0.0329317
149.625 -0.0153383 0.00228363 -0.0329292 0 -0.0329292
149.656 -0.0153404 0.00228454 -0.0329269 0 -0.0329269
149.688 -0.0153424 0.00228534 -0.0329247 0 -0.0329247
149.719 -0.0153441 0.00228622 -0.0329222 0 -0.0329222
149.75 -0.0153459 0.00228716 -0.0329198 0 -0.0329198
149.781 -0.015348 0.00228812 -0.0329173 0 -0.0329173
149.812 -0.0153503 0.00228936 -0.032915 0 -0.032915
149.844 -0.0153524 0.00229052 -0.0329129 0 -0.0329129
149.875 -0.0153543 0.00229156 -0.0329105 0 -0.0329105
149.906 -0.0153564 0.00229246 -0.0329082 0 -0.0329082
149.938 -0.0153583 0.00229346 -0.0329058 0 -0.0329058
149.969 -0.0153603 0.00229463 -0.0329036 0 -0.0329036
150 -0.0153624 0.00229575 -0.0329017 0 -0.0329017
150.031 -0.0153648 0.002297 -0.0328997 0 -0.0328997
150.062 -0.0153671 0.00229844 -0.0328979 0 -0.0328979
150.094 -0.0153693 0.00229994 -0.0328961 0 -0.0328961
150.125 -0.0153713 0.00230131 -0.0328944 0 -0.0328944
150.156 -0.0153734 0.0023022 -0.0328929 0 -0.0328929
150.188 -0.0153756 0.00230319 -0.0328912 0 -0.0328912
150.219 -0.0153777 0.00230446 -0.0328896 0 -0.0328896
150.25 -0.0153799 0.00230586 -0.0328877 0 -0.0328877
150.281 -0.0153822 0.00230716 -0.0328855 0 -0.0328855
150.312 -0.0153845 0.00230852 -0.0328834 0 -0.0328834
150.344 -0.0153868 0.00230985 -0.0328812 0 -0.0328812
150.375 -0.0153892 0.002311 -0.0328791 0 -0.0328791
150.406 -0.0153916 0.00231225 -0.0328771 0 -0.0328771
150.438 -0.0153941 0.00231358 -0.0328753 0 -0.0328753
150.469 -0.0153967 0.00231472 -0.0328736 0 -0.0328736
150.5 -0.0153991 0.00231583 -0.032872 0 -0.032872
150.531 -0.0154016 0.00231684 -0.0328703 0 -0.0328703
150.562 -0.015404 0.00231788 -0.0328685 0 -0.0328685
150.594 -0.0154066 0.0023189 -0.0328669 0 -0.0328669
150.625 -0.0154092 0.00231997 -0.0328652 0 -0.0328652
150.656 -0.015412 0.00232128 -0.0328635 0 -0.0328635
150.688 -0.0154146 0.00232254 -0.0328617 0 -0.0328617
150.719 -0.0154172 0.00232349 -0.0328601 0 -0.0328601
150.75 -0.0154198 0.00232455 -0.0328586 0 -0.0328586
150.781 -0.0154223 0.00232567 -0.0328571 0 -0.0328571
150.812 -0.0154249 0.00232679 -0.0328556 0 -0.0328556
150.844 -0.0154276 0.00232793 -0.0328543 0 -0.0328543
150.875 -0.0154304 0.00232935 -0.0328529 0 -0.0328529
150.906 -0.0154333 0.00233064 -0.0328514 0 -0.0328514
150.938 -0.015436 0.00233209 -0.0328498 0 -0.0328498
150.969 -0.0154387 0.00233354 -0.0328482 0 -0.0328482
151 -0.0154413 0.0023349 -0.0328464 0 -0.0328464
151.031 -0.0154437 0.00233615 -0.0328447 0 -0.0328447
151.062 -0.0154461 0.00233717 -0.0328429 0 -0.0328429
151.094 -0.0154487 0.00233827 -0.032841 0 -0.032841
151.125 -0.0154512 0.00233932 -0.0328394 0 -0.0328394
151.156 -0.0154537 0.00234041 -0.0328378 0 -0.0328378
151.188 -0.0154561 0.00234163 -0.0328363 0 -0.0328363
151.219 -0.0154586 0.00234298 -0.0328349 0 -0.0328349
151.25 -0.015461 0.00234417 -0.0328335 0 -0.0328335
151.281 -0.0154635 0.00234542 -0.0328321 0 -0.0328321
151.312 -0.015466 0.00234669 -0.0328307 0 -0.0328307
151.344 -0.0154685 0.00234801 -0.0328292 0 -0.0328292
151.375 -0.015471 0.00234933 -0.0328278 0 -0.0328278
151.406 -0.0154735 0.00235048 -0.0328264 0 -0.0328264
151.438 -0.0154757 0.00235158 -0.032825 0 -0.032825
151.469 -0.0154781 0.00235261 -0.0328236 0 -0.0328236
151.5 -0.0154804 0.00235396 -0.0328223 0 -0.0328223
151.531 -0.0154829 0.00235524 -0.0328211 0 -0.0328211
151.562 -0.0154854 0.00235655 -0.03282 0 -0.03282
151.594 -0.0154877 0.00235784 -0.0328188 0 -0.0328188
151.625 -0.0154902 0.0023593 -0.0328174 0 -0.0328174
151.656 -0.0154928 0.00236065 -0.0328161 0 -0.0328161
151.688 -0.0154955 0.00236224 -0.0328146 0 -0.0328146
151.719 -0.0154982 0.00236383 -0.0328132 0 -0.0328132
151.75 -0.015501 0.00236508 -0.032812 0 -0.032812
151.781 -0.0155037 0.00236631 -0.0328108 0 -0.0328108
151.812 -0.0155065 0.00236761 -0.0328096 0 -0.0328096
151.844 -0.0155095 0.00236873 -0.0328084 0 -0.0328084
151.875 -0.0155125 0.0023699 -0.0328071 0 -0.0328071
151.906 -0.0155155 0.00237124 -0.0328061 0 -0.0328061
151.938 -0.0155184 0.00237241 -0.032805 0 -0.032805
151.969 -0.0155215 0.00237369 -0.032804 0 -0.032804
152 -0.0155245 0.002375 -0.0328029 0 -0.0328029
152.031 -0.0155276 0.0023758 -0.0328019 0 -0.0328019
152.062 -0.0155307 0.00237666 -0.032801 0 -0.032801
152.094 -0.0155339 0.00237769 -0.0328 0 -0.0328
152.125 -0.0155371 0.00237868 -0.032799 0 -0.032799
152.156 -0.0155401 0.00237977 -0.032798 0 -0.032798
152.188 -0.0155432 0.00238091 -0.0327971 0 -0.0327971
152.219 -0.0155462 0.00238186 -0.0327961 0 -0.0327961
152.25 -0.0155493 0.00238283 -0.0327953 0 -0.0327953
152.281 -0.0155524 0.00238387 -0.0327943 0 -0.0327943
152.312 -0.0155554 0.00238496 -0.0327933 0 -0.0327933
152.344 -0.0155584 0.00238619 -0.0327922 0 -0.0327922
152.375 -0.0155617 0.00238752 -0.0327912 0 -0.0327912
152.406 -0.0155649 0.0023886 -0.0327901 0 -0.0327901
152.438 -0.015568 0.00238988 -0.0327891 0 -0.0327891
152.469 -0.0155712 0.00239096 -0.0327879 0 -0.0327879
152.5 -0.0155742 0.00239201 -0.0327868 0 -0.0327868
152.531 -0.0155772 0.00239318 -0.0327857 0 -0.0327857
152.562 -0.0155802 0.00239454 -0.0327846 0 -0.0327846
152.594 -0.0155831 0.00239582 -0.0327834 0 -0.0327834
152.625 -0.0155861 0.00239697 -0.0327825 0 -0.0327825
152.656 -0.0155892 0.0023982 -0.0327816 0 -0.0327816
152.688 -0.0155924 0.0023996 -0.0327809 0 -0.0327809
152.719 -0.0155955 0.00240101 -0.0327802 0 -0.0327802
152.75 -0.0155985 0.00240207 -0.0327797 0 -0.0327797
152.781 -0.0156015 0.00240316 -0.032779 0 -0.032779
152.812 -0.0156045 0.00240439 -0.0327785 0 -0.0327785
152.844 -0.0156076 0.00240565 -0.0327778 0 -0.0327778
152.875 -0.0156108 0.0024068 -0.0327769 0 -0.0327769
152.906 -0.0156137 0.00240788 -0.0327761 0 -0.0327761
152.938 -0.0156165 0.00240932 -0.0327753 0 -0.0327753
152.969 -0.0156193 0.00241071 -0.0327745 0 -0.0327745
153 -0.0156223 0.00241208 -0.0327736 0 -0.0327736
153.031 -0.0156254 0.00241335 -0.0327727 0 -0.0327727
153.062 -0.0156286 0.00241456 -0.0327718 0 -0.0327718
153.094 -0.0156316 0.00241573 -0.0327713 0 -0.0327713
153.125 -0.0156346 0.00241694 -0.0327707 0 -0.0327707
153.156 -0.0156379 0.00241799 -0.03277 0 -0.03277
153.188 -0.0156412 0.00241927 -0.0327695 0 -0.0327695
153.219 -0.0156442 0.00242055 -0.0327688 0 -0.0327688
153.25 -0.0156472 0.00242184 -0.0327681 0 -0.0327681
153.281 -0.0156503 0.00242306 -0.0327674 0 -0.0327674
153.312 -0.0156535 0.00242411 -0.0327667 0 -0.0327667
153.344 -0.0156567 0.0024252 -0.032766 0 -0.032766
153.375 -0.0156598 0.00242638 -0.0327653 0 -0.0327653
153.406 -0.0156628 0.00242751 -0.0327645 0 -0.0327645
153.438 -0.0156659 0.00242854 -0.032764 0 -0.032764
153.469 -0.0156689 0.00242966 -0.0327633 0 -0.0327633
153.5 -0.0156721 0.00243084 -0.0327628 0 -0.0327628
153.531 -0.0156752 0.00243206 -0.0327622 0 -0.0327622
153.562 -0.0156782 0.00243329 -0.0327618 0 -0.0327618
153.594 -0.0156814 0.00243448 -0.0327615 0 -0.0327615
153.625 -0.0156846 0.0024358 -0.0327612 0 -0.0327612
153.656 -0.0156876 0.002437 -0.0327607 0 -0.0327607
153.688 -0.0156905 0.00243822 -0.0327603 0 -0.0327603
153.719 -0.0156935 0.00243938 -0.03276 0 -0.03276
153.75 -0.0156965 0.00244057 -0.0327597 0 -0.0327597
153.781 -0.0156995 0.00244168 -0.0327593 0 -0.0327593
153.812 -0.0157027 0.00244263 -0.0327591 0 -0.0327591
153.844 -0.0157057 0.00244387 -0.0327587 0 -0.0327587
153.875 -0.0157087 0.00244509 -0.0327583 0 -0.0327583
153.906 -0.0157117 0.00244638 -0.0327577 0 -0.0327577
153.938 -0.0157147 0.00244767 -0.0327572 0 -0.0327572
153.969 -0.0157179 0.00244882 -0.0327569 0 -0.0327569
154 -0.0157211 0.0024499 -0.0327566 0 -0.0327566
154.031 -0.0157244 0.00245076 -0.0327565 0 -0.0327565
154.062 -0.0157275 0.00245162 -0.0327563 0 -0.0327563
154.094 -0.0157307 0.00245261 -0.0327559 0 -0.0327559
154.125 -0.0157338 0.00245342 -0.0327556 0 -0.0327556
154.156 -0.0157371 0.00245444 -0.0327553 0 -0.0327553
154.188 -0.0157402 0.00245554 -0.032755 0 -0.032755
154.219 -0.0157433 0.0024567 -0.0327546 0 -0.0327546
154.25 -0.0157463 0.00245778 -0.0327541 0 -0.0327541
154.281 -0.0157494 0.00245891 -0.0327539 0 -0.0327539
154.312 -0.0157523 0.00245998 -0.0327537 0 -0.0327537
154.344 -0.0157553 0.00246105 -0.0327537 0 -0.0327537
154.375 -0.0157583 0.0024622 -0.0327535 0 -0.0327535
154.406 -0.0157613 0.00246335 -0.032753 0 -0.032753
154.438 -0.0157643 0.00246443 -0.0327525 0 -0.0327525
154.469 -0.0157675 0.0024658 -0.032752 0 -0.032752
154.5 -0.0157708 0.00246704 -0.0327515 0 -0.0327515
154.531 -0.0157742 0.00246809 -0.0327511 0 -0.0327511
154.562 -0.0157775 0.00246911 -0.0327507 0 -0.0327507
154.594 -0.0157806 0.00247017 -0.0327502 0 -0.0327502
154.625 -0.0157837 0.00247129 -0.0327497 0 -0.0327497
154.656 -0.0157866 0.00247252 -0.0327492 0 -0.0327492
154.688 -0.0157897 0.00247372 -0.0327486 0 -0.0327486
154.719 -0.0157927 0.00247487 -0.0327482 0 -0.0327482
154.75 -0.0157958 0.00247606 -0.0327478 0 -0.0327478
154.781 -0.0157989 0.00247721 -0.0327476 0 -0.0327476
154.812 -0.0158019 0.00247832 -0.0327475 0 -0.0327475
154.844 -0.0158049 0.00247957 -0.0327472 0 -0.0327472
154.875 -0.015808 0.00248078 -0.032747 0 -0.032747
154.906 -0.015811 0.00248198 -0.0327466 0 -0.0327466
154.938 -0.015814 0.00248329 -0.0327463 0 -0.0327463
