# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
141.688 -0.0144369 0.0027368 -0.0318791 0 -0.0318791
141.719 -0.0144416 0.00273894 -0.0318773 0 -0.0318773
141.75 -0.0144459 0.00274096 -0.0318754 0 -0.0318754
141.781 -0.0144505 0.00274288 -0.0318736 0 -0.0318736
141.812 -0.0144555 0.00274462 -0.0318721 0 -0.0318721
141.844 -0.0144605 0.00274633 -0.0318707 0 -0.0318707
141.875 -0.0144652 0.00274816 -0.031869 0 -0.031869
141.906 -0.0144697 0.00275021 -0.0318672 0 -0.0318672
141.938 -0.0144744 0.00275233 -0.0318653 0 -0.0318653
141.969 -0.0144791 0.00275448 -0.0318639 0 -0.0318639
142 -0.0144845 0.00275677 -0.0318623 0 -0.0318623
142.031 -0.0144899 0.00275903 -0.0318606 0 -0.0318606
142.062 -0.0144953 0.00276142 -0.0318592 0 -0.0318592
142.094 -0.0145009 0.00276379 -0.031858 0 -0.031858
142.125 -0.0145064 0.00276619 -0.0318571 0 -0.0318571
142.156 -0.0145118 0.00276854 -0.0318562 0 -0.0318562
142.188 -0.0145173 0.00277093 -0.0318549 0 -0.0318549
142.219 -0.0145229 0.00277363 -0.0318534 0 -0.0318534
142.25 -0.0145286 0.00277632 -0.0318516 0 -0.0318516
142.281 -0.0145344 0.00277902 -0.0318498 0 -0.0318498
142.312 -0.0145402 0.00278158 -0.0318484 0 -0.0318484
142.344 -0.0145461 0.00278391 -0.031847 0 -0.031847
142.375 -0.014552 0.00278612 -0.0318456 0 -0.0318456
142.406 -0.014558 0.00278844 -0.0318442 0 -0.0318442
142.438 -0.0145639 0.0027905 -0.0318432 0 -0.0318432
142.469 -0.0145697 0.00279291 -0.0318426 0 -0.0318426
142.5 -0.0145754 0.00279496 -0.0318419 0 -0.0318419
142.531 -0.0145812 0.00279705 -0.0318409 0 -0.0318409
142.562 -0.0145873 0.00279914 -0.0318398 0 -0.0318398
142.594 -0.0145934 0.00280168 -0.0318389 0 -0.0318389
142.625 -0.0145993 0.00280425 -0.031838 0 -0.031838
142.656 -0.0146054 0.00280652 -0.0318372 0 -0.0318372
142.688 -0.0146118 0.00280853 -0.0318362 0 -0.0318362
142.719 -0.0146182 0.00281084 -0.0318353 0 -0.0318353
142.75 -0.0146244 0.00281281 -0.0318341 0 -0.0318341
142.781 -0.0146305 0.00281456 -0.031833 0 -0.031833
142.812 -0.0146365 0.0028162 -0.031832 0 -0.031832
142.844 -0.0146424 0.00281754 -0.0318307 0 -0.0318307
142.875 -0.0146484 0.00281894 -0.0318297 0 -0.0318297
142.906 -0.0146545 0.0028209 -0.0318283 0 -0.0318283
142.938 -0.0146606 0.00282295 -0.0318268 0 -0.0318268
142.969 -0.0146666 0.00282472 -0.0318258 0 -0.0318258
143 -0.0146724 0.00282656 -0.031825 0 -0.031825
143.031 -0.0146783 0.00282826 -0.0318241 0 -0.0318241
143.062 -0.0146842 0.0028301 -0.0318232 0 -0.0318232
143.094 -0.01469 0.00283162 -0.0318219 0 -0.0318219
143.125 -0.0146959 0.00283307 -0.0318205 0 -0.0318205
143.156 -0.0147024 0.00283514 -0.0318192 0 -0.0318192
143.188 -0.014709 0.0028371 -0.0318179 0 -0.0318179
143.219 -0.0147153 0.00283892 -0.0318169 0 -0.0318169
143.25 -0.0147217 0.00284113 -0.0318158 0 -0.0318158
143.281 -0.0147281 0.00284314 -0.0318148 0 -0.0318148
143.312 -0.0147343 0.0028454 -0.0318135 0 -0.0318135
143.344 -0.0147406 0.00284769 -0.0318121 0 -0.0318121
143.375 -0.014747 0.00284998 -0.031811 0 -0.031811
143.406 -0.0147537 0.00285226 -0.03181 0 -0.03181
143.438 -0.0147603 0.00285458 -0.0318092 0 -0.0318092
143.469 -0.014767 0.00285689 -0.0318084 0 -0.0318084
143.5 -0.0147738 0.00285932 -0.031808 0 -0.031808
143.531 -0.0147808 0.00286136 -0.0318077 0 -0.0318077
143.562 -0.0147877 0.00286343 -0.0318072 0 -0.0318072
143.594 -0.0147948 0.00286525 -0.0318066 0 -0.0318066
143.625 -0.0148016 0.00286743 -0.031806 0 -0.031806
143.656 -0.0148085 0.00286994 -0.0318057 0 -0.0318057
143.688 -0.0148153 0.00287234 -0.0318055 0 -0.0318055
143.719 -0.0148222 0.0028748 -0.0318052 0 -0.0318052
143.75 -0.0148292 0.00287728 -0.0318047 0 -0.0318047
143.781 -0.0148358 0.00288002 -0.0318039 0 -0.0318039
143.812 -0.0148427 0.00288254 -0.0318032 0 -0.0318032
143.844 -0.0148495 0.00288434 -0.0318029 0 -0.0318029
143.875 -0.0148564 0.00288617 -0.0318028 0 -0.0318028
143.906 -0.0148634 0.00288785 -0.0318025 0 -0.0318025
143.938 -0.0148703 0.00288973 -0.0318021 0 -0.0318021
143.969 -0.0148773 0.00289203 -0.0318018 0 -0.0318018
144 -0.0148842 0.00289431 -0.0318015 0 -0.0318015
144.031 -0.0148913 0.00289638 -0.0318013 0 -0.0318013
144.062 -0.0148988 0.00289791 -0.0318015 0 -0.0318015
144.094 -0.014906 0.00289937 -0.0318015 0 -0.0318015
144.125 -0.0149131 0.00290051 -0.0318014 0 -0.0318014
144.156 -0.0149205 0.00290166 -0.0318013 0 -0.0318013
144.188 -0.0149279 0.00290309 -0.0318013 0 -0.0318013
144.219 -0.014935 0.00290441 -0.0318016 0 -0.0318016
144.25 -0.014942 0.00290558 -0.0318017 0 -0.0318017
144.281 -0.0149493 0.0029069 -0.0318016 0 -0.0318016
144.312 -0.0149568 0.00290838 -0.0318017 0 -0.0318017
144.344 -0.0149638 0.00291008 -0.0318023 0 -0.0318023
144.375 -0.0149705 0.00291168 -0.0318027 0 -0.0318027
144.406 -0.0149775 0.00291351 -0.0318027 0 -0.0318027
144.438 -0.0149848 0.00291521 -0.0318026 0 -0.0318026
144.469 -0.0149921 0.00291682 -0.0318025 0 -0.0318025
144.5 -0.0149995 0.00291815 -0.0318023 0 -0.0318023
144.531 -0.0150068 0.00291916 -0.0318022 0 -0.0318022
144.562 -0.015014 0.00292018 -0.0318022 0 -0.0318022
144.594 -0.0150211 0.00292142 -0.0318022 0 -0.0318022
144.625 -0.0150285 0.00292292 -0.0318023 0 -0.0318023
144.656 -0.0150355 0.00292427 -0.0318023 0 -0.0318023
144.688 -0.0150425 0.00292567 -0.0318022 0 -0.0318022
144.719 -0.0150493 0.00292698 -0.0318024 0 -0.0318024
144.75 -0.0150562 0.00292841 -0.0318026 0 -0.0318026
144.781 -0.015063 0.00293039 -0.0318032 0 -0.0318032
144.812 -0.0150694 0.00293226 -0.0318037 0 -0.0318037
144.844 -0.0150762 0.00293386 -0.0318041 0 -0.0318041
144.875 -0.0150834 0.00293533 -0.0318047 0 -0.0318047
144.906 -0.0150905 0.00293653 -0.0318057 0 -0.0318057
144.938 -0.0150974 0.00293809 -0.0318065 0 -0.0318065
144.969 -0.015104 0.00293937 -0.0318071 0 -0.0318071
145 -0.0151108 0.0029407 -0.0318077 0 -0.0318077
145.031 -0.0151176 0.00294197 -0.0318083 0 -0.0318083
145.062 -0.0151243 0.00294311 -0.031809 0 -0.031809
145.094 -0.0151309 0.00294454 -0.0318099 0 -0.0318099
145.125 -0.0151378 0.00294591 -0.0318107 0 -0.0318107
145.156 -0.0151447 0.00294708 -0.0318114 0 -0.0318114
145.188 -0.0151521 0.00294805 -0.0318119 0 -0.0318119
145.219 -0.0151596 0.00294901 -0.0318126 0 -0.0318126
145.25 -0.0151668 0.00294986 -0.0318135 0 -0.0318135
145.281 -0.0151741 0.00295041 -0.0318145 0 -0.0318145
145.312 -0.0151815 0.00295124 -0.0318153 0 -0.0318153
145.344 -0.015189 0.0029522 -0.0318161 0 -0.0318161
145.375 -0.0151963 0.00295318 -0.0318172 0 -0.0318172
145.406 -0.0152037 0.0029543 -0.0318183 0 -0.0318183
145.438 -0.015211 0.00295528 -0.03182 0 -0.03182
145.469 -0.0152186 0.00295641 -0.0318216 0 -0.0318216
145.5 -0.0152262 0.00295738 -0.0318231 0 -0.0318231
145.531 -0.0152335 0.00295879 -0.031824 0 -0.031824
145.562 -0.0152409 0.0029603 -0.0318251 0 -0.0318251
145.594 -0.0152484 0.00296196 -0.0318262 0 -0.0318262
145.625 -0.0152557 0.0029636 -0.0318276 0 -0.0318276
145.656 -0.0152631 0.00296494 -0.0318286 0 -0.0318286
145.688 -0.0152705 0.00296629 -0.0318298 0 -0.0318298
145.719 -0.0152782 0.00296791 -0.0318313 0 -0.0318313
145.75 -0.0152859 0.0029696 -0.031833 0 -0.031833
145.781 -0.0152932 0.00297115 -0.0318342 0 -0.0318342
145.812 -0.0153004 0.00297281 -0.0318352 0 -0.0318352
145.844 -0.0153081 0.00297446 -0.0318362 0 -0.0318362
145.875 -0.0153157 0.00297598 -0.0318371 0 -0.0318371
145.906 -0.0153235 0.00297761 -0.0318382 0 -0.0318382
145.938 -0.0153312 0.00297916 -0.0318391 0 -0.0318391
145.969 -0.0153385 0.00298087 -0.0318401 0 -0.0318401
146 -0.0153461 0.00298268 -0.0318409 0 -0.0318409
146.031 -0.0153536 0.00298432 -0.0318416 0 -0.0318416
146.062 -0.0153613 0.00298557 -0.0318427 0 -0.0318427
146.094 -0.0153689 0.00298677 -0.0318437 0 -0.0318437
146.125 -0.0153767 0.00298814 -0.0318443 0 -0.0318443
146.156 -0.0153845 0.00298989 -0.0318449 0 -0.0318449
146.188 -0.0153926 0.00299192 -0.0318454 0 -0.0318454
146.219 -0.0154004 0.00299377 -0.0318462 0 -0.0318462
146.25 -0.015408 0.00299513 -0.031847 0 -0.031847
146.281 -0.0154154 0.00299656 -0.0318479 0 -0.0318479
146.312 -0.0154226 0.00299819 -0.0318487 0 -0.0318487
146.344 -0.0154297 0.00299918 -0.0318493 0 -0.0318493
146.375 -0.0154371 0.00300034 -0.0318502 0 -0.0318502
146.406 -0.0154449 0.00300178 -0.0318508 0 -0.0318508
146.438 -0.0154527 0.00300303 -0.031852 0 -0.031852
146.469 -0.0154602 0.00300388 -0.0318528 0 -0.0318528
146.5 -0.0154675 0.00300436 -0.0318538 0 -0.0318538
146.531 -0.0154752 0.00300462 -0.0318547 0 -0.0318547
146.562 -0.0154826 0.00300489 -0.0318554 0 -0.0318554
146.594 -0.0154899 0.00300535 -0.0318561 0 -0.0318561
146.625 -0.0154968 0.0030061 -0.0318569 0 -0.0318569
146.656 -0.0155042 0.00300699 -0.031858 0 -0.031858
146.688 -0.0155117 0.00300812 -0.031859 0 -0.031859
146.719 -0.0155188 0.00300888 -0.0318601 0 -0.0318601
146.75 -0.0155257 0.00300979 -0.031861 0 -0.031861
146.781 -0.0155329 0.00301037 -0.0318622 0 -0.0318622
146.812 -0.0155402 0.00301147 -0.0318632 0 -0.0318632
146.844 -0.0155475 0.00301244 -0.031864 0 -0.031864
146.875 -0.0155546 0.00301345 -0.0318652 0 -0.0318652
146.906 -0.015562 0.00301416 -0.0318664 0 -0.0318664
146.938 -0.0155696 0.00301478 -0.0318677 0 -0.0318677
146.969 -0.0155774 0.00301544 -0.0318691 0 -0.0318691
147 -0.0155854 0.00301596 -0.0318707 0 -0.0318707
147.031 -0.0155932 0.00301619 -0.031872 0 -0.031872
147.062 -0.0156007 0.00301657 -0.0318735 0 -0.0318735
147.094 -0.0156084 0.00301729 -0.0318751 0 -0.0318751
147.125 -0.0156161 0.00301794 -0.0318764 0 -0.0318764
147.156 -0.0156232 0.00301837 -0.0318779 0 -0.0318779
147.188 -0.0156305 0.00301888 -0.0318792 0 -0.0318792
147.219 -0.0156378 0.00301932 -0.0318806 0 -0.0318806
147.25 -0.0156451 0.00301994 -0.031882 0 -0.031882
147.281 -0.0156523 0.00302075 -0.0318834 0 -0.0318834
147.312 -0.0156596 0.00302148 -0.0318848 0 -0.0318848
147.344 -0.0156667 0.00302222 -0.0318861 0 -0.0318861
147.375 -0.015674 0.00302326 -0.031887 0 -0.031887
147.406 -0.0156809 0.0030243 -0.031888 0 -0.031888
147.438 -0.0156882 0.0030255 -0.0318891 0 -0.0318891
147.469 -0.0156954 0.00302641 -0.03189 0 -0.03189
147.5 -0.0157027 0.00302727 -0.0318912 0 -0.0318912
147.531 -0.01571 0.00302832 -0.0318923 0 -0.0318923
147.562 -0.0157173 0.00302947 -0.0318931 0 -0.0318931
147.594 -0.0157241 0.00303034 -0.0318941 0 -0.0318941
147.625 -0.0157311 0.00303085 -0.0318952 0 -0.0318952
147.656 -0.0157383 0.00303135 -0.0318965 0 -0.0318965
147.688 -0.0157458 0.00303209 -0.0318975 0 -0.0318975
147.719 -0.0157528 0.00303305 -0.0318989 0 -0.0318989
147.75 -0.0157599 0.00303385 -0.0319001 0 -0.0319001
147.781 -0.0157668 0.00303464 -0.0319015 0 -0.0319015
147.812 -0.0157736 0.00303513 -0.0319032 0 -0.0319032
147.844 -0.0157805 0.00303602 -0.0319048 0 -0.0319048
147.875 -0.0157874 0.00303703 -0.0319062 0 -0.0319062
147.906 -0.015794 0.00303779 -0.0319078 0 -0.0319078
147.938 -0.0158008 0.00303857 -0.0319095 0 -0.0319095
147.969 -0.0158075 0.00303937 -0.0319112 0 -0.0319112
148 -0.0158136 0.00303983 -0.0319131 0 -0.0319131
148.031 -0.0158198 0.0030404 -0.0319146 0 -0.0319146
148.062 -0.0158264 0.00304091 -0.0319159 0 -0.0319159
148.094 -0.015833 0.00304158 -0.0319171 0 -0.0319171
148.125 -0.01584 0.00304221 -0.0319184 0 -0.0319184
148.156 -0.0158461 0.00304276 -0.0319201 0 -0.0319201
148.188 -0.0158526 0.00304343 -0.0319221 0 -0.0319221
148.219 -0.0158587 0.00304411 -0.0319242 0 -0.0319242
148.25 -0.0158648 0.00304483 -0.0319262 0 -0.0319262
148.281 -0.0158708 0.00304534 -0.0319286 0 -0.0319286
148.312 -0.015877 0.00304628 -0.0319312 0 -0.0319312
148.344 -0.0158832 0.00304709 -0.0319337 0 -0.0319337
148.375 -0.0158894 0.0030475 -0.0319358 0 -0.0319358
148.406 -0.0158953 0.00304815 -0.0319375 0 -0.0319375
148.438 -0.0159013 0.00304881 -0.0319392 0 -0.0319392
148.469 -0.0159074 0.00304981 -0.0319411 0 -0.0319411
148.5 -0.0159132 0.0030506 -0.031943 0 -0.031943
148.531 -0.0159198 0.00305156 -0.0319447 0 -0.0319447
148.562 -0.0159261 0.00305259 -0.0319462 0 -0.0319462
148.594 -0.0159321 0.00305386 -0.0319478 0 -0.0319478
148.625 -0.0159379 0.00305514 -0.0319491 0 -0.0319491
148.656 -0.0159438 0.00305627 -0.0319506 0 -0.0319506
148.688 -0.0159499 0.00305754 -0.0319523 0 -0.0319523
148.719 -0.0159564 0.00305888 -0.0319542 0 -0.0319542
148.75 -0.0159622 0.00305984 -0.0319558 0 -0.0319558
148.781 -0.015968 0.00306063 -0.0319574 0 -0.0319574
148.812 -0.0159736 0.0030617 -0.031959 0 -0.031959
148.844 -0.0159794 0.00306286 -0.0319605 0 -0.0319605
148.875 -0.0159851 0.00306403 -0.0319622 0 -0.0319622
148.906 -0.0159908 0.00306514 -0.0319637 0 -0.0319637
148.938 -0.0159964 0.00306658 -0.0319653 0 -0.0319653
148.969 -0.0160022 0.00306796 -0.0319669 0 -0.0319669
149 -0.0160077 0.00306926 -0.0319687 0 -0.0319687
149.031 -0.0160132 0.00307059 -0.0319705 0 -0.0319705
149.062 -0.0160187 0.0030718 -0.0319727 0 -0.0319727
149.094 -0.0160245 0.00307302 -0.0319747 0 -0.0319747
149.125 -0.0160302 0.00307427 -0.0319768 0 -0.0319768
149.156 -0.016036 0.00307596 -0.0319787 0 -0.0319787
149.188 -0.0160416 0.0030776 -0.0319806 0 -0.0319806
149.219 -0.0160472 0.00307899 -0.0319824 0 -0.0319824
149.25 -0.0160532 0.00308013 -0.0319842 0 -0.0319842
149.281 -0.0160596 0.00308136 -0.0319858 0 -0.0319858
149.312 -0.0160656 0.00308253 -0.0319877 0 -0.0319877
149.344 -0.0160715 0.00308372 -0.0319896 0 -0.0319896
149.375 -0.016077 0.00308512 -0.0319915 0 -0.0319915
149.406 -0.0160825 0.00308635 -0.0319932 0 -0.0319932
149.438 -0.0160881 0.00308744 -0.0319947 0 -0.0319947
149.469 -0.0160937 0.00308871 -0.0319963 0 -0.0319963
149.5 -0.0160994 0.00309006 -0.031998 0 -0.031998
149.531 -0.016105 0.00309114 -0.032 0 -0.032
149.562 -0.0161106 0.00309253 -0.0320019 0 -0.0320019
149.594 -0.0161161 0.00309417 -0.032004 0 -0.032004
149.625 -0.0161216 0.00309611 -0.0320061 0 -0.0320061
149.656 -0.0161268 0.00309783 -0.0320079 0 -0.0320079
149.688 -0.0161322 0.00309976 -0.0320099 0 -0.0320099
149.719 -0.016137 0.00310142 -0.0320122 0 -0.0320122
149.75 -0.0161417 0.00310284 -0.0320146 0 -0.0320146
149.781 -0.0161464 0.00310415 -0.0320171 0 -0.0320171
149.812 -0.016151 0.00310554 -0.0320196 0 -0.0320196
149.844 -0.0161553 0.00310694 -0.032022 0 -0.032022
149.875 -0.0161599 0.00310831 -0.0320241 0 -0.0320241
149.906 -0.0161644 0.0031101 -0.0320263 0 -0.0320263
149.938 -0.0161685 0.00311201 -0.0320284 0 -0.0320284
149.969 -0.0161724 0.00311401 -0.0320304 0 -0.0320304
150 -0.0161767 0.00311582 -0.0320321 0 -0.0320321
150.031 -0.0161807 0.0031178 -0.0320343 0 -0.0320343
150.062 -0.0161849 0.00311988 -0.0320366 0 -0.0320366
150.094 -0.0161892 0.00312174 -0.0320391 0 -0.0320391
150.125 -0.0161932 0.00312365 -0.0320413 0 -0.0320413
150.156 -0.0161972 0.00312528 -0.0320432 0 -0.0320432
150.188 -0.0162013 0.00312636 -0.0320449 0 -0.0320449
150.219 -0.0162055 0.00312764 -0.0320467 0 -0.0320467
150.25 -0.0162099 0.00312919 -0.0320487 0 -0.0320487
150.281 -0.0162146 0.00313053 -0.0320508 0 -0.0320508
150.312 -0.0162188 0.0031322 -0.0320528 0 -0.0320528
150.344 -0.0162228 0.00313396 -0.0320547 0 -0.0320547
150.375 -0.0162269 0.00313569 -0.0320566 0 -0.0320566
150.406 -0.0162307 0.00313744 -0.0320587 0 -0.0320587
150.438 -0.0162345 0.00313927 -0.0320606 0 -0.0320606
150.469 -0.0162384 0.00314128 -0.0320628 0 -0.0320628
150.5 -0.0162423 0.0031431 -0.0320646 0 -0.0320646
150.531 -0.016246 0.00314513 -0.0320664 0 -0.0320664
150.562 -0.0162496 0.00314653 -0.0320682 0 -0.0320682
150.594 -0.016253 0.00314816 -0.0320699 0 -0.0320699
150.625 -0.0162564 0.00314955 -0.0320716 0 -0.0320716
150.656 -0.0162598 0.00315149 -0.0320736 0 -0.0320736
150.688 -0.0162634 0.00315335 -0.0320757 0 -0.0320757
150.719 -0.0162672 0.00315529 -0.0320779 0 -0.0320779
150.75 -0.0162707 0.00315738 -0.0320801 0 -0.0320801
150.781 -0.0162742 0.00315961 -0.0320823 0 -0.0320823
150.812 -0.0162778 0.00316159 -0.0320845 0 -0.0320845
150.844 -0.0162813 0.00316337 -0.0320865 0 -0.0320865
150.875 -0.0162847 0.00316487 -0.0320891 0 -0.0320891
150.906 -0.0162877 0.00316648 -0.0320912 0 -0.0320912
150.938 -0.0162907 0.00316806 -0.0320935 0 -0.0320935
150.969 -0.0162937 0.00316955 -0.0320959 0 -0.0320959
151 -0.0162969 0.00317086 -0.032098 0 -0.032098
151.031 -0.0163002 0.00317228 -0.0321002 0 -0.0321002
151.062 -0.0163035 0.00317393 -0.0321025 0 -0.0321025
151.094 -0.016307 0.00317564 -0.0321045 0 -0.0321045
151.125 -0.0163107 0.00317753 -0.0321065 0 -0.0321065
151.156 -0.0163144 0.00317951 -0.0321084 0 -0.0321084
151.188 -0.016318 0.00318179 -0.0321106 0 -0.0321106
151.219 -0.0163216 0.00318407 -0.0321128 0 -0.0321128
151.25 -0.0163254 0.00318611 -0.0321148 0 -0.0321148
151.281 -0.0163294 0.0031878 -0.0321169 0 -0.0321169
151.312 -0.0163335 0.00318972 -0.0321191 0 -0.0321191
151.344 -0.0163373 0.00319191 -0.0321212 0 -0.0321212
151.375 -0.0163411 0.00319395 -0.0321234 0 -0.0321234
151.406 -0.0163451 0.00319597 -0.0321258 0 -0.0321258
151.438 -0.0163491 0.00319795 -0.0321282 0 -0.0321282
151.469 -0.0163529 0.00319984 -0.0321304 0 -0.0321304
151.5 -0.0163564 0.00320216 -0.0321325 0 -0.0321325
151.531 -0.0163597 0.00320419 -0.0321347 0 -0.0321347
151.562 -0.0163633 0.00320623 -0.032137 0 -0.032137
151.594 -0.0163669 0.00320809 -0.0321392 0 -0.0321392
151.625 -0.0163707 0.00321029 -0.0321413 0 -0.0321413
151.656 -0.0163744 0.00321235 -0.0321434 0 -0.0321434
151.688 -0.0163777 0.00321482 -0.0321455 0 -0.0321455
151.719 -0.016381 0.00321743 -0.0321475 0 -0.0321475
151.75 -0.0163842 0.00321999 -0.0321493 0 -0.0321493
151.781 -0.0163875 0.00322267 -0.0321514 0 -0.0321514
151.812 -0.0163906 0.00322562 -0.0321534 0 -0.0321534
151.844 -0.0163936 0.00322859 -0.0321551 0 -0.0321551
151.875 -0.0163963 0.00323096 -0.032157 0 -0.032157
151.906 -0.0163988 0.00323333 -0.0321583 0 -0.0321583
151.938 -0.0164016 0.00323632 -0.0321597 0 -0.0321597
151.969 -0.0164042 0.00323916 -0.0321614 0 -0.0321614
152 -0.0164069 0.00324183 -0.0321631 0 -0.0321631
152.031 -0.0164096 0.00324442 -0.032165 0 -0.032165
152.062 -0.0164121 0.00324696 -0.0321667 0 -0.0321667
152.094 -0.0164144 0.00324965 -0.0321688 0 -0.0321688
152.125 -0.0164171 0.00325258 -0.0321707 0 -0.0321707
152.156 -0.0164195 0.00325496 -0.0321727 0 -0.0321727
152.188 -0.0164223 0.00325741 -0.0321744 0 -0.0321744
152.219 -0.016425 0.00325991 -0.0321762 0 -0.0321762
152.25 -0.0164278 0.0032624 -0.0321782 0 -0.0321782
152.281 -0.0164306 0.00326494 -0.0321799 0 -0.0321799
152.312 -0.0164335 0.00326795 -0.0321818 0 -0.0321818
152.344 -0.0164363 0.00327084 -0.0321839 0 -0.0321839
152.375 -0.0164392 0.00327328 -0.0321861 0 -0.0321861
152.406 -0.0164418 0.00327564 -0.0321884 0 -0.0321884
152.438 -0.0164442 0.00327798 -0.0321907 0 -0.0321907
152.469 -0.0164466 0.00328034 -0.0321929 0 -0.0321929
152.5 -0.0164489 0.00328265 -0.0321949 0 -0.0321949
152.531 -0.0164513 0.00328506 -0.0321968 0 -0.0321968
152.562 -0.0164537 0.00328756 -0.0321986 0 -0.0321986
152.594 -0.0164563 0.00329019 -0.0322003 0 -0.0322003
152.625 -0.0164589 0.00329281 -0.0322021 0 -0.0322021
152.656 -0.016461 0.00329524 -0.032204 0 -0.032204
152.688 -0.016463 0.0032981 -0.0322058 0 -0.0322058
152.719 -0.016465 0.00330084 -0.0322077 0 -0.0322077
152.75 -0.0164672 0.0033034 -0.0322095 0 -0.0322095
152.781 -0.0164696 0.00330599 -0.032211 0 -0.032211
152.812 -0.016472 0.00330827 -0.0322128 0 -0.0322128
152.844 -0.0164744 0.00331059 -0.0322147 0 -0.0322147
152.875 -0.0164769 0.00331303 -0.0322165 0 -0.0322165
152.906 -0.0164794 0.00331547 -0.0322186 0 -0.0322186
152.938 -0.0164819 0.003318 -0.0322205 0 -0.0322205
152.969 -0.0164845 0.00332039 -0.0322223 0 -0.0322223
153 -0.0164868 0.00332242 -0.032224 0 -0.032224
153.031 -0.0164891 0.00332467 -0.032226 0 -0.032226
153.062 -0.0164916 0.00332733 -0.032228 0 -0.032228
153.094 -0.0164943 0.00333008 -0.0322299 0 -0.0322299
153.125 -0.0164969 0.00333263 -0.0322313 0 -0.0322313
153.156 -0.0164994 0.00333513 -0.0322329 0 -0.0322329
153.188 -0.0165018 0.0033379 -0.0322342 0 -0.0322342
153.219 -0.0165041 0.00334054 -0.0322356 0 -0.0322356
153.25 -0.0165066 0.00334353 -0.0322368 0 -0.0322368
153.281 -0.0165093 0.00334647 -0.032238 0 -0.032238
153.312 -0.0165118 0.0033492 -0.0322392 0 -0.0322392
153.344 -0.0165146 0.00335172 -0.0322403 0 -0.0322403
153.375 -0.0165173 0.00335453 -0.0322415 0 -0.0322415
153.406 -0.0165201 0.00335707 -0.0322426 0 -0.0322426
153.438 -0.0165229 0.00335961 -0.0322439 0 -0.0322439
153.469 -0.0165262 0.00336248 -0.0322451 0 -0.0322451
153.5 -0.0165295 0.00336512 -0.0322464 0 -0.0322464
153.531 -0.0165324 0.00336742 -0.0322475 0 -0.0322475
153.562 -0.0165354 0.00336951 -0.0322485 0 -0.0322485
153.594 -0.0165385 0.00337157 -0.0322496 0 -0.0322496
153.625 -0.0165416 0.00337331 -0.0322507 0 -0.0322507
153.656 -0.0165444 0.00337538 -0.0322518 0 -0.0322518
153.688 -0.0165473 0.00337718 -0.0322528 0 -0.0322528
153.719 -0.0165501 0.00337898 -0.0322541 0 -0.0322541
153.75 -0.0165529 0.00338075 -0.0322551 0 -0.0322551
153.781 -0.0165555 0.00338266 -0.0322563 0 -0.0322563
153.812 -0.0165581 0.0033844 -0.0322575 0 -0.0322575
153.844 -0.0165605 0.00338604 -0.0322583 0 -0.0322583
153.875 -0.0165631 0.00338782 -0.0322593 0 -0.0322593
153.906 -0.0165655 0.00338982 -0.0322602 0 -0.0322602
153.938 -0.016568 0.00339211 -0.0322611 0 -0.0322611
153.969 -0.0165704 0.00339424 -0.032262 0 -0.032262
154 -0.0165726 0.00339612 -0.0322631 0 -0.0322631
154.031 -0.0165751 0.00339816 -0.0322641 0 -0.0322641
154.062 -0.0165775 0.00340042 -0.0322654 0 -0.0322654
154.094 -0.0165798 0.00340216 -0.0322666 0 -0.0322666
154.125 -0.0165823 0.00340384 -0.0322679 0 -0.0322679
154.156 -0.0165848 0.00340531 -0.0322694 0 -0.0322694
154.188 -0.0165871 0.00340704 -0.0322707 0 -0.0322707
154.219 -0.0165895 0.00340864 -0.032272 0 -0.032272
154.25 -0.0165919 0.00341027 -0.0322733 0 -0.0322733
154.281 -0.0165941 0.0034117 -0.0322743 0 -0.0322743
154.312 -0.0165964 0.00341337 -0.0322753 0 -0.0322753
154.344 -0.0165992 0.00341493 -0.0322765 0 -0.0322765
154.375 -0.0166021 0.0034166 -0.0322777 0 -0.0322777
154.406 -0.016605 0.00341856 -0.0322787 0 -0.0322787
154.438 -0.0166081 0.00342054 -0.0322795 0 -0.0322795
154.469 -0.0166109 0.00342247 -0.0322805 0 -0.0322805
154.5 -0.016614 0.00342431 -0.0322819 0 -0.0322819
154.531 -0.0166169 0.003426 -0.032283 0 -0.032283
154.562 -0.0166199 0.0034278 -0.0322841 0 -0.0322841
154.594 -0.0166232 0.0034297 -0.0322853 0 -0.0322853
154.625 -0.0166263 0.00343151 -0.0322865 0 -0.0322865
154.656 -0.0166294 0.00343311 -0.0322873 0 -0.0322873
154.688 -0.0166325 0.00343459 -0.0322882 0 -0.0322882
154.719 -0.0166355 0.00343589 -0.0322893 0 -0.0322893
154.75 -0.0166385 0.00343717 -0.0322904 0 -0.0322904
154.781 -0.0166415 0.00343848 -0.0322916 0 -0.0322916
154.812 -0.0166445 0.00343988 -0.0322925 0 -0.0322925
154.844 -0.0166473 0.00344155 -0.0322934 0 -0.0322934
154.875 -0.0166498 0.00344334 -0.0322939 0 -0.0322939
154.906 -0.0166523 0.00344491 -0.0322947 0 -0.0322947
154.938 -0.0166549 0.00344627 -0.0322955 0 -0.0322955
154.969 -0.0166575 0.00344777 -0.0322962 0 -0.0322962
155 -0.0166603 0.0034491 -0.032297 0 -0.032297
