# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
99.4083 0.0104609 -0.00634424 -0.0257009 0 -0.0257009
99.4208 0.0104644 -0.00636183 -0.0257525 0 -0.0257525
99.4334 0.0104684 -0.00637426 -0.0258072 0 -0.0258072
99.446 0.0104708 -0.00638822 -0.0258617 0 -0.0258617
99.4583 0.0104683 -0.006408 -0.0259184 0 -0.0259184
99.4706 0.0104653 -0.006427 -0.0259714 0 -0.0259714
99.483 0.0104717 -0.00644829 -0.0260352 0 -0.0260352
99.495 0.0104742 -0.00646814 -0.0260874 0 -0.0260874
99.507 0.010475 -0.00648184 -0.0261464 0 -0.0261464
99.519 0.010476 -0.00650439 -0.0261932 0 -0.0261932
99.5308 0.010475 -0.00652268 -0.0262292 0 -0.0262292
99.5425 0.0104732 -0.00653727 -0.0262648 0 -0.0262648
99.5542 0.010469 -0.00655421 -0.0263004 0 -0.0263004
99.566 0.0104597 -0.00656131 -0.0263291 0 -0.0263291
99.5774 0.0104514 -0.00657171 -0.0263529 0 -0.0263529
99.5888 0.0104469 -0.00657887 -0.0263806 0 -0.0263806
99.6002 0.010429 -0.0065845 -0.026397 0 -0.026397
99.6116 0.0104112 -0.00658535 -0.0264181 0 -0.0264181
99.6227 0.0103929 -0.00658811 -0.0264365 0 -0.0264365
99.6338 0.0103744 -0.0065859 -0.0264509 0 -0.0264509
99.6449 0.0103621 -0.00658552 -0.0264606 0 -0.0264606
99.656 0.0103452 -0.00658655 -0.0264694 0 -0.0264694
99.6671 0.010323 -0.00659388 -0.0264735 0 -0.0264735
99.6782 0.0103046 -0.00660031 -0.0264792 0 -0.0264792
99.6893 0.0102889 -0.00661495 -0.0264835 0 -0.0264835
99.7004 0.0102671 -0.00662918 -0.0264871 0 -0.0264871
99.7111 0.0102455 -0.00663921 -0.0264905 0 -0.0264905
99.7218 0.0102215 -0.0066428 -0.0264921 0 -0.0264921
99.7325 0.0101941 -0.00664616 -0.0264908 0 -0.0264908
99.7432 0.0101692 -0.00665226 -0.0264852 0 -0.0264852
99.7539 0.0101382 -0.00666423 -0.026481 0 -0.026481
99.7646 0.0101034 -0.0066738 -0.0264758 0 -0.0264758
99.7753 0.010074 -0.00668249 -0.0264723 0 -0.0264723
99.786 0.0100439 -0.00668649 -0.0264722 0 -0.0264722
99.7967 0.0100099 -0.00669155 -0.0264764 0 -0.0264764
99.8074 0.00997846 -0.00669634 -0.026483 0 -0.026483
99.8175 0.00994921 -0.00670279 -0.0264914 0 -0.0264914
99.8277 0.00991339 -0.00671267 -0.0264995 0 -0.0264995
99.8378 0.00987592 -0.00671779 -0.0265007 0 -0.0265007
99.848 0.00984393 -0.0067235 -0.0264984 0 -0.0264984
99.8581 0.00981042 -0.00673175 -0.0264993 0 -0.0264993
99.8682 0.00977913 -0.00674116 -0.0265035 0 -0.0265035
99.8784 0.00974569 -0.00675394 -0.0265013 0 -0.0265013
99.8885 0.00971413 -0.006767 -0.0265001 0 -0.0265001
99.8986 0.00968338 -0.00677371 -0.0264983 0 -0.0264983
99.9088 0.00965146 -0.0067827 -0.0264937 0 -0.0264937
99.9189 0.00962568 -0.00678797 -0.0264839 0 -0.0264839
99.929 0.00959969 -0.0067945 -0.0264795 0 -0.0264795
99.9392 0.00956425 -0.00679548 -0.0264751 0 -0.0264751
99.9493 0.00952682 -0.0067958 -0.026473 0 -0.026473
99.9595 0.00949107 -0.00680083 -0.0264702 0 -0.0264702
99.9696 0.00944946 -0.00680996 -0.0264677 0 -0.0264677
99.9797 0.00940607 -0.00681975 -0.0264585 0 -0.0264585
99.9899 0.00936135 -0.00683518 -0.0264548 0 -0.0264548
100 0.0093107 -0.00684702 -0.026447 0 -0.026447
100.011 0.00925538 -0.00686063 -0.0264343 0 -0.0264343
100.021 0.00920357 -0.00687364 -0.0264227 0 -0.0264227
100.032 0.00914903 -0.00687986 -0.0264102 0 -0.0264102
100.043 0.00909894 -0.00688362 -0.0264003 0 -0.0264003
100.054 0.00904519 -0.00688549 -0.0263864 0 -0.0263864
100.064 0.00900191 -0.00689117 -0.0263726 0 -0.0263726
100.075 0.00895617 -0.00690114 -0.0263597 0 -0.0263597
100.086 0.00891146 -0.00690999 -0.0263535 0 -0.0263535
100.097 0.00886222 -0.00692306 -0.0263498 0 -0.0263498
100.107 0.00881423 -0.00693153 -0.0263468 0 -0.0263468
100.118 0.00876793 -0.00693667 -0.0263461 0 -0.0263461
100.129 0.00871928 -0.00694256 -0.026347 0 -0.026347
100.14 0.00866915 -0.00694561 -0.0263497 0 -0.0263497
100.151 0.00861614 -0.00695695 -0.0263593 0 -0.0263593
100.162 0.00856412 -0.0069674 -0.0263711 0 -0.0263711
100.173 0.00851511 -0.00696926 -0.0263815 0 -0.0263815
100.184 0.00846764 -0.00696784 -0.026391 0 -0.026391
100.195 0.00841346 -0.00696716 -0.0263993 0 -0.0263993
100.206 0.00836655 -0.00696747 -0.0264051 0 -0.0264051
100.217 0.00831528 -0.00696646 -0.0264082 0 -0.0264082
100.228 0.00825893 -0.00696712 -0.0264157 0 -0.0264157
100.24 0.00820489 -0.00697212 -0.0264292 0 -0.0264292
100.251 0.00815249 -0.00697792 -0.0264467 0 -0.0264467
100.262 0.00810112 -0.00698294 -0.026464 0 -0.026464
100.274 0.00805681 -0.00698739 -0.0264863 0 -0.0264863
100.285 0.00801568 -0.00698788 -0.0265116 0 -0.0265116
100.297 0.00797609 -0.00698828 -0.0265354 0 -0.0265354
100.308 0.00794322 -0.00698734 -0.0265646 0 -0.0265646
100.32 0.00790511 -0.00699175 -0.0265887 0 -0.0265887
100.332 0.00786867 -0.00699492 -0.0266152 0 -0.0266152
100.343 0.00782999 -0.0070011 -0.026646 0 -0.026646
100.355 0.00778851 -0.00700413 -0.0266742 0 -0.0266742
100.367 0.00774792 -0.00700709 -0.026707 0 -0.026707
100.379 0.00770628 -0.00700867 -0.026741 0 -0.026741
100.391 0.00765848 -0.00700303 -0.0267729 0 -0.0267729
100.403 0.00760421 -0.00699574 -0.026811 0 -0.026811
100.415 0.0075611 -0.00698263 -0.0268482 0 -0.0268482
100.427 0.00751101 -0.00697271 -0.0268905 0 -0.0268905
100.44 0.00747083 -0.00696298 -0.0269339 0 -0.0269339
100.452 0.00743239 -0.00695492 -0.0269792 0 -0.0269792
100.464 0.00739715 -0.00694202 -0.0270199 0 -0.0270199
100.476 0.0073531 -0.00692775 -0.0270575 0 -0.0270575
100.488 0.00731789 -0.00691797 -0.0270952 0 -0.0270952
100.501 0.0072856 -0.00690661 -0.0271339 0 -0.0271339
100.513 0.00725642 -0.00688398 -0.0271637 0 -0.0271637
100.525 0.00722789 -0.00686483 -0.0271963 0 -0.0271963
100.537 0.0072053 -0.00684895 -0.0272348 0 -0.0272348
100.549 0.00719167 -0.00682833 -0.0272742 0 -0.0272742
100.561 0.007175 -0.00681018 -0.0273114 0 -0.0273114
100.573 0.00716272 -0.00679032 -0.0273506 0 -0.0273506
100.585 0.00715315 -0.0067668 -0.0273957 0 -0.0273957
100.597 0.0071452 -0.00675063 -0.0274375 0 -0.0274375
100.609 0.00714255 -0.00673168 -0.0274725 0 -0.0274725
100.62 0.00714977 -0.0067163 -0.0275054 0 -0.0275054
100.632 0.00715978 -0.00669907 -0.0275417 0 -0.0275417
100.644 0.00716383 -0.00668447 -0.0275797 0 -0.0275797
100.656 0.0071736 -0.00667252 -0.0276141 0 -0.0276141
100.668 0.00719294 -0.00665623 -0.0276485 0 -0.0276485
100.679 0.00721235 -0.00663908 -0.0276888 0 -0.0276888
100.691 0.00723299 -0.00661854 -0.0277291 0 -0.0277291
100.702 0.00725342 -0.00659951 -0.0277745 0 -0.0277745
100.714 0.00727893 -0.00658499 -0.0278177 0 -0.0278177
100.725 0.00730561 -0.00656873 -0.0278699 0 -0.0278699
100.737 0.00733554 -0.00654834 -0.027924 0 -0.027924
100.748 0.00736958 -0.00652689 -0.0279731 0 -0.0279731
100.759 0.00740218 -0.00650821 -0.0280228 0 -0.0280228
100.771 0.00744052 -0.00649387 -0.0280766 0 -0.0280766
100.782 0.00748375 -0.0064752 -0.0281352 0 -0.0281352
100.794 0.00752559 -0.00646238 -0.0281935 0 -0.0281935
100.805 0.00756248 -0.00645273 -0.0282647 0 -0.0282647
100.817 0.00760676 -0.0064418 -0.0283313 0 -0.0283313
100.828 0.00764302 -0.006427 -0.028402 0 -0.028402
100.84 0.00768406 -0.00641582 -0.0284711 0 -0.0284711
100.851 0.00771849 -0.00639818 -0.0285448 0 -0.0285448
100.863 0.00775162 -0.00638005 -0.0286246 0 -0.0286246
100.874 0.00778927 -0.00636395 -0.0287074 0 -0.0287074
100.885 0.00782325 -0.00635234 -0.0287892 0 -0.0287892
100.897 0.0078619 -0.00633938 -0.028861 0 -0.028861
100.908 0.00790556 -0.00632852 -0.028937 0 -0.028937
100.92 0.00795002 -0.00631326 -0.0290076 0 -0.0290076
100.931 0.00799712 -0.00630593 -0.0290852 0 -0.0290852
100.943 0.00804994 -0.00629991 -0.0291644 0 -0.0291644
100.954 0.0080982 -0.00629505 -0.029247 0 -0.029247
100.966 0.00815158 -0.00629026 -0.0293287 0 -0.0293287
100.977 0.00820801 -0.00628756 -0.0294108 0 -0.0294108
100.989 0.00826912 -0.00628449 -0.0294918 0 -0.0294918
101 0.00832946 -0.00628824 -0.0295762 0 -0.0295762
101.011 0.00839316 -0.00629191 -0.029657 0 -0.029657
101.023 0.00845594 -0.00629887 -0.0297416 0 -0.0297416
101.035 0.00850973 -0.00629621 -0.0298228 0 -0.0298228
101.046 0.00856033 -0.00630083 -0.0299081 0 -0.0299081
101.058 0.00861213 -0.0063009 -0.0299928 0 -0.0299928
101.07 0.00866391 -0.00630553 -0.0300803 0 -0.0300803
101.081 0.00871346 -0.0063125 -0.0301679 0 -0.0301679
101.093 0.00875935 -0.0063171 -0.0302561 0 -0.0302561
101.105 0.00880425 -0.00632135 -0.0303427 0 -0.0303427
101.116 0.00884481 -0.00633512 -0.0304259 0 -0.0304259
101.128 0.00889094 -0.00634984 -0.0305082 0 -0.0305082
101.14 0.00893412 -0.00636769 -0.0305903 0 -0.0305903
101.152 0.00897172 -0.00638509 -0.0306685 0 -0.0306685
101.163 0.00901635 -0.00639813 -0.0307425 0 -0.0307425
101.175 0.00906215 -0.00640794 -0.030817 0 -0.030817
101.187 0.00910513 -0.00642447 -0.0308924 0 -0.0308924
101.199 0.00914744 -0.00643913 -0.0309576 0 -0.0309576
101.211 0.00918928 -0.00645628 -0.0310282 0 -0.0310282
101.223 0.00923196 -0.00646804 -0.0310971 0 -0.0310971
101.235 0.00928032 -0.0064845 -0.0311724 0 -0.0311724
101.247 0.00933424 -0.00650628 -0.0312441 0 -0.0312441
101.259 0.00938104 -0.00653023 -0.0313197 0 -0.0313197
101.271 0.00942895 -0.00655341 -0.0313894 0 -0.0313894
101.283 0.00947117 -0.00657294 -0.0314612 0 -0.0314612
101.296 0.00951841 -0.00659651 -0.0315357 0 -0.0315357
101.308 0.00956597 -0.00662736 -0.0316069 0 -0.0316069
101.32 0.00960914 -0.00666064 -0.0316838 0 -0.0316838
101.332 0.00965951 -0.00669323 -0.0317564 0 -0.0317564
101.345 0.00970696 -0.00673015 -0.0318302 0 -0.0318302
101.357 0.00975513 -0.00677235 -0.0319071 0 -0.0319071
101.369 0.00979525 -0.00680836 -0.03198 0 -0.03198
101.382 0.00983765 -0.00683973 -0.0320505 0 -0.0320505
101.394 0.00988296 -0.00687618 -0.0321221 0 -0.0321221
101.406 0.00992203 -0.00692004 -0.0321998 0 -0.0321998
101.419 0.00996858 -0.00696247 -0.0322741 0 -0.0322741
101.431 0.0100151 -0.00700744 -0.0323507 0 -0.0323507
101.444 0.0100544 -0.00705093 -0.0324307 0 -0.0324307
101.457 0.010095 -0.00710154 -0.0325086 0 -0.0325086
101.469 0.0101267 -0.00715067 -0.0325871 0 -0.0325871
101.482 0.0101532 -0.00720055 -0.0326646 0 -0.0326646
101.495 0.0101829 -0.00725313 -0.0327391 0 -0.0327391
101.507 0.0102083 -0.00730906 -0.0328113 0 -0.0328113
101.52 0.0102357 -0.00736359 -0.032886 0 -0.032886
101.532 0.0102658 -0.00742095 -0.0329556 0 -0.0329556
101.545 0.0103004 -0.00747155 -0.0330266 0 -0.0330266
101.558 0.0103233 -0.00753029 -0.0330983 0 -0.0330983
101.57 0.010343 -0.00758877 -0.0331645 0 -0.0331645
101.583 0.0103525 -0.00764838 -0.0332269 0 -0.0332269
101.596 0.0103629 -0.00771018 -0.033288 0 -0.033288
101.608 0.0103705 -0.00777517 -0.0333438 0 -0.0333438
101.621 0.0103774 -0.00783424 -0.0333992 0 -0.0333992
101.634 0.0103847 -0.00789311 -0.0334568 0 -0.0334568
101.646 0.0103876 -0.00794001 -0.0335157 0 -0.0335157
101.659 0.0103956 -0.00798528 -0.0335693 0 -0.0335693
101.671 0.0104065 -0.00803067 -0.0336179 0 -0.0336179
101.684 0.0104116 -0.00807817 -0.0336662 0 -0.0336662
101.697 0.0104165 -0.00811862 -0.0337117 0 -0.0337117
101.709 0.0104196 -0.00816021 -0.0337587 0 -0.0337587
101.722 0.010414 -0.00820656 -0.0338008 0 -0.0338008
101.735 0.010402 -0.00824953 -0.0338388 0 -0.0338388
101.747 0.0103925 -0.00829321 -0.0338742 0 -0.0338742
101.76 0.010386 -0.00833151 -0.0339051 0 -0.0339051
101.773 0.0103766 -0.00837139 -0.0339394 0 -0.0339394
101.785 0.010373 -0.00840663 -0.033975 0 -0.033975
101.798 0.0103725 -0.00844822 -0.034006 0 -0.034006
101.81 0.0103626 -0.00849498 -0.0340306 0 -0.0340306
101.823 0.0103571 -0.00854204 -0.0340562 0 -0.0340562
101.836 0.0103536 -0.00858913 -0.0340833 0 -0.0340833
101.848 0.0103422 -0.00864616 -0.0341092 0 -0.0341092
101.861 0.0103284 -0.00869958 -0.0341309 0 -0.0341309
101.874 0.0103126 -0.00875407 -0.0341512 0 -0.0341512
101.886 0.0102954 -0.00880767 -0.0341694 0 -0.0341694
101.899 0.0102738 -0.00885183 -0.0341949 0 -0.0341949
101.912 0.0102603 -0.00889541 -0.0342141 0 -0.0342141
101.924 0.0102365 -0.00893711 -0.0342318 0 -0.0342318
101.937 0.0102122 -0.00897004 -0.0342597 0 -0.0342597
101.949 0.0101829 -0.00900603 -0.0342808 0 -0.0342808
101.962 0.010149 -0.00904289 -0.0342977 0 -0.0342977
101.975 0.010114 -0.00907679 -0.0343177 0 -0.0343177
101.987 0.0100737 -0.00911102 -0.0343355 0 -0.0343355
102 0.0100355 -0.00913902 -0.0343529 0 -0.0343529
102.013 0.00999066 -0.00916633 -0.0343826 0 -0.0343826
102.026 0.00994135 -0.00919566 -0.0344181 0 -0.0344181
102.04 0.00989712 -0.00923536 -0.0344598 0 -0.0344598
102.053 0.00984715 -0.0092779 -0.0345051 0 -0.0345051
102.066 0.00978971 -0.00932569 -0.0345446 0 -0.0345446
102.08 0.00972855 -0.00937728 -0.0345879 0 -0.0345879
102.093 0.00967383 -0.00942946 -0.0346255 0 -0.0346255
102.106 0.00962495 -0.00947538 -0.0346635 0 -0.0346635
102.12 0.00957286 -0.00952067 -0.0346995 0 -0.0346995
102.133 0.00952161 -0.00955353 -0.0347289 0 -0.0347289
102.146 0.00946933 -0.00958802 -0.0347636 0 -0.0347636
102.159 0.00942089 -0.00961754 -0.0347927 0 -0.0347927
102.172 0.00937333 -0.00964197 -0.034825 0 -0.034825
102.185 0.00933161 -0.00966615 -0.0348607 0 -0.0348607
102.198 0.00927763 -0.00969005 -0.0348936 0 -0.0348936
102.211 0.00922294 -0.00971478 -0.0349234 0 -0.0349234
102.224 0.00917228 -0.00973775 -0.0349507 0 -0.0349507
102.237 0.00912062 -0.00977159 -0.0349777 0 -0.0349777
102.25 0.00907534 -0.00980177 -0.0350023 0 -0.0350023
102.263 0.00902795 -0.00983101 -0.0350322 0 -0.0350322
102.276 0.00897589 -0.00985506 -0.0350554 0 -0.0350554
102.289 0.00892564 -0.00987806 -0.0350839 0 -0.0350839
102.302 0.008875 -0.00989719 -0.0351115 0 -0.0351115
102.315 0.0088175 -0.00991726 -0.0351341 0 -0.0351341
102.327 0.00876323 -0.00992733 -0.0351633 0 -0.0351633
102.34 0.00870625 -0.00994153 -0.0351934 0 -0.0351934
102.353 0.00864926 -0.00995735 -0.03522 0 -0.03522
102.366 0.00859245 -0.00998045 -0.0352385 0 -0.0352385
102.379 0.00853475 -0.0100018 -0.0352563 0 -0.0352563
102.392 0.00848404 -0.010022 -0.0352657 0 -0.0352657
102.405 0.00842448 -0.0100331 -0.0352771 0 -0.0352771
102.418 0.00837046 -0.0100476 -0.0352971 0 -0.0352971
102.431 0.00831495 -0.0100479 -0.0353123 0 -0.0353123
102.444 0.00825059 -0.0100466 -0.0353309 0 -0.0353309
102.457 0.00818073 -0.0100446 -0.0353528 0 -0.0353528
102.47 0.00810111 -0.0100347 -0.0353697 0 -0.0353697
102.483 0.0080174 -0.0100279 -0.0353875 0 -0.0353875
102.496 0.00793373 -0.0100183 -0.0354127 0 -0.0354127
102.509 0.00783983 -0.0100071 -0.0354423 0 -0.0354423
102.522 0.00774175 -0.00999612 -0.0354662 0 -0.0354662
102.535 0.00764384 -0.0099898 -0.0354989 0 -0.0354989
102.548 0.00754572 -0.00997269 -0.0355331 0 -0.0355331
102.562 0.00744832 -0.00995611 -0.035564 0 -0.035564
102.575 0.00735533 -0.00993648 -0.0355931 0 -0.0355931
102.588 0.00725682 -0.00991192 -0.0356127 0 -0.0356127
102.602 0.00714859 -0.00988348 -0.0356338 0 -0.0356338
102.615 0.00704554 -0.00985693 -0.0356553 0 -0.0356553
102.628 0.00694207 -0.00983377 -0.0356746 0 -0.0356746
102.641 0.00683248 -0.00981153 -0.0356951 0 -0.0356951
102.655 0.00672286 -0.00979685 -0.0357099 0 -0.0357099
102.668 0.00661082 -0.00978801 -0.0357313 0 -0.0357313
102.681 0.00649643 -0.00977687 -0.035749 0 -0.035749
102.694 0.00638764 -0.00976444 -0.0357624 0 -0.0357624
102.708 0.00628359 -0.0097495 -0.0357762 0 -0.0357762
102.721 0.00618006 -0.00972608 -0.0357927 0 -0.0357927
102.734 0.00607492 -0.00970354 -0.0358138 0 -0.0358138
102.748 0.00597321 -0.00967676 -0.0358319 0 -0.0358319
102.761 0.0058793 -0.00964648 -0.0358522 0 -0.0358522
102.774 0.00578569 -0.00961614 -0.0358594 0 -0.0358594
102.787 0.0057003 -0.00959171 -0.0358627 0 -0.0358627
102.801 0.00561733 -0.00957426 -0.0358693 0 -0.0358693
102.814 0.00553011 -0.0095517 -0.0358733 0 -0.0358733
102.827 0.00543996 -0.00952793 -0.0358812 0 -0.0358812
102.841 0.00535062 -0.00950615 -0.0358869 0 -0.0358869
102.854 0.00526584 -0.00949429 -0.0358982 0 -0.0358982
102.867 0.00518369 -0.00947434 -0.0359024 0 -0.0359024
102.88 0.00510089 -0.00946256 -0.0359061 0 -0.0359061
102.894 0.00501566 -0.00944716 -0.0359028 0 -0.0359028
102.907 0.00492975 -0.00943182 -0.0359064 0 -0.0359064
102.92 0.00484047 -0.00940803 -0.035916 0 -0.035916
102.934 0.00474676 -0.00938167 -0.0359268 0 -0.0359268
102.947 0.00465905 -0.00935212 -0.0359245 0 -0.0359245
102.96 0.00457719 -0.00932634 -0.0359314 0 -0.0359314
102.973 0.0044946 -0.00929859 -0.0359311 0 -0.0359311
102.987 0.00441329 -0.00928282 -0.0359304 0 -0.0359304
103 0.00433042 -0.00925867 -0.0359351 0 -0.0359351
103.014 0.00424276 -0.00924534 -0.0359342 0 -0.0359342
103.027 0.00414978 -0.00922669 -0.0359307 0 -0.0359307
103.041 0.00405571 -0.00921111 -0.0359334 0 -0.0359334
103.054 0.00396888 -0.00919736 -0.0359421 0 -0.0359421
103.067 0.0038856 -0.00918371 -0.0359491 0 -0.0359491
103.081 0.00380477 -0.00916761 -0.0359592 0 -0.0359592
103.094 0.00371976 -0.00915999 -0.0359745 0 -0.0359745
103.107 0.00363797 -0.00914933 -0.0359951 0 -0.0359951
103.121 0.00355333 -0.00913179 -0.0360166 0 -0.0360166
103.134 0.0034764 -0.00911235 -0.0360458 0 -0.0360458
103.147 0.00339912 -0.0090913 -0.0360772 0 -0.0360772
103.161 0.00332255 -0.00907599 -0.0361162 0 -0.0361162
103.174 0.00324307 -0.00906067 -0.0361624 0 -0.0361624
103.187 0.00316509 -0.00903935 -0.036202 0 -0.036202
103.201 0.00309251 -0.00901541 -0.036234 0 -0.036234
103.214 0.00301897 -0.00899206 -0.0362755 0 -0.0362755
103.227 0.00295194 -0.00896684 -0.0363185 0 -0.0363185
103.241 0.00288429 -0.00894365 -0.0363647 0 -0.0363647
103.254 0.00282495 -0.00892701 -0.0364061 0 -0.0364061
103.267 0.00275944 -0.00891173 -0.0364568 0 -0.0364568
103.281 0.00269719 -0.00890142 -0.0364985 0 -0.0364985
103.294 0.00263175 -0.00889551 -0.0365409 0 -0.0365409
103.307 0.00256985 -0.00889527 -0.0365747 0 -0.0365747
103.321 0.00250775 -0.00889627 -0.0366074 0 -0.0366074
103.334 0.00245157 -0.00890642 -0.0366381 0 -0.0366381
103.347 0.00239284 -0.008922 -0.0366673 0 -0.0366673
103.361 0.00232916 -0.00893869 -0.0367078 0 -0.0367078
103.374 0.00226352 -0.00896524 -0.0367458 0 -0.0367458
103.388 0.00220978 -0.0089978 -0.0367801 0 -0.0367801
103.402 0.00215102 -0.00902959 -0.0368145 0 -0.0368145
103.415 0.00209473 -0.00905857 -0.0368511 0 -0.0368511
103.429 0.00203673 -0.00908789 -0.0368827 0 -0.0368827
103.442 0.00198047 -0.00912414 -0.0369161 0 -0.0369161
103.456 0.00192378 -0.00916343 -0.0369386 0 -0.0369386
103.47 0.00186501 -0.00920699 -0.0369603 0 -0.0369603
103.483 0.00180195 -0.00924314 -0.0369793 0 -0.0369793
103.497 0.00173993 -0.00928599 -0.0369946 0 -0.0369946
103.51 0.00168543 -0.00933376 -0.0369979 0 -0.0369979
103.524 0.00164072 -0.00936898 -0.0370014 0 -0.0370014
103.538 0.00160506 -0.00940512 -0.0370018 0 -0.0370018
103.551 0.00156984 -0.00944036 -0.0369924 0 -0.0369924
103.565 0.00153702 -0.0094833 -0.0369836 0 -0.0369836
103.578 0.00150804 -0.00952062 -0.0369753 0 -0.0369753
103.592 0.00148318 -0.0095544 -0.03697 0 -0.03697
103.606 0.00145928 -0.00959427 -0.0369667 0 -0.0369667
103.619 0.00143236 -0.00963655 -0.0369651 0 -0.0369651
103.633 0.00140976 -0.00967006 -0.0369735 0 -0.0369735
103.646 0.00137603 -0.00969572 -0.0369873 0 -0.0369873
103.66 0.0013445 -0.00972153 -0.037003 0 -0.037003
103.674 0.00131644 -0.00974617 -0.0370183 0 -0.0370183
103.687 0.0012953 -0.00976853 -0.0370188 0 -0.0370188
103.7 0.00126531 -0.00978972 -0.037019 0 -0.037019
103.713 0.00124525 -0.00981043 -0.0370194 0 -0.0370194
103.726 0.00121636 -0.00983076 -0.0370216 0 -0.0370216
103.739 0.00118845 -0.00985479 -0.0370138 0 -0.0370138
103.752 0.00116706 -0.00988556 -0.0370073 0 -0.0370073
103.765 0.00114369 -0.00992452 -0.0370059 0 -0.0370059
103.778 0.0011157 -0.00996215 -0.0369959 0 -0.0369959
103.791 0.00108483 -0.00999258 -0.0369894 0 -0.0369894
103.804 0.00105756 -0.0100248 -0.0369892 0 -0.0369892
103.817 0.00102438 -0.0100561 -0.0369913 0 -0.0369913
103.83 0.000996882 -0.0100819 -0.0369888 0 -0.0369888
103.843 0.000963496 -0.0101017 -0.0369772 0 -0.0369772
103.856 0.000928069 -0.0101185 -0.0369654 0 -0.0369654
103.869 0.000889883 -0.0101298 -0.0369678 0 -0.0369678
103.882 0.000860379 -0.0101333 -0.0369656 0 -0.0369656
103.896 0.00082907 -0.0101421 -0.0369628 0 -0.0369628
103.909 0.000809758 -0.0101486 -0.0369631 0 -0.0369631
103.922 0.000791483 -0.0101575 -0.0369607 0 -0.0369607
103.935 0.000781356 -0.010157 -0.0369562 0 -0.0369562
103.948 0.000771704 -0.0101568 -0.0369453 0 -0.0369453
103.961 0.00076313 -0.0101585 -0.0369378 0 -0.0369378
103.974 0.000756047 -0.0101522 -0.03693 0 -0.03693
103.987 0.000753218 -0.0101484 -0.03692 0 -0.03692
104 0.000757895 -0.0101484 -0.0369078 0 -0.0369078
104.014 0.000763589 -0.010148 -0.036899 0 -0.036899
104.028 0.000778334 -0.0101474 -0.0368932 0 -0.0368932
104.042 0.000790993 -0.0101349 -0.0368871 0 -0.0368871
104.056 0.000814117 -0.0101255 -0.0368783 0 -0.0368783
104.069 0.000843902 -0.0101185 -0.0368657 0 -0.0368657
104.083 0.000867956 -0.0101136 -0.0368594 0 -0.0368594
104.097 0.000893993 -0.0101035 -0.0368518 0 -0.0368518
104.111 0.000917204 -0.0100998 -0.0368421 0 -0.0368421
104.125 0.00094785 -0.0100867 -0.036833 0 -0.036833
104.139 0.000984118 -0.010082 -0.0368156 0 -0.0368156
104.153 0.00102333 -0.0100797 -0.0368044 0 -0.0368044
104.167 0.00106861 -0.0100826 -0.0367921 0 -0.0367921
104.181 0.00111593 -0.0100928 -0.036786 0 -0.036786
104.194 0.00116938 -0.0101031 -0.0367764 0 -0.0367764
104.208 0.00122152 -0.0101138 -0.0367649 0 -0.0367649
104.222 0.00127852 -0.010121 -0.0367509 0 -0.0367509
104.236 0.00133784 -0.0101349 -0.0367308 0 -0.0367308
104.25 0.00140354 -0.0101418 -0.0367061 0 -0.0367061
104.264 0.00145529 -0.0101486 -0.0366859 0 -0.0366859
104.278 0.00149548 -0.0101455 -0.0366649 0 -0.0366649
104.292 0.00153622 -0.0101471 -0.03665 0 -0.03665
104.306 0.00157366 -0.010148 -0.0366389 0 -0.0366389
104.319 0.00161122 -0.0101436 -0.0366302 0 -0.0366302
104.333 0.00164048 -0.0101277 -0.0366174 0 -0.0366174
104.347 0.0016656 -0.0101131 -0.0366104 0 -0.0366104
104.361 0.00169216 -0.0100898 -0.0365967 0 -0.0365967
104.375 0.00171796 -0.0100584 -0.0365699 0 -0.0365699
104.389 0.00174364 -0.0100288 -0.0365451 0 -0.0365451
104.403 0.0017669 -0.00999922 -0.0365187 0 -0.0365187
104.417 0.00178289 -0.00997013 -0.036493 0 -0.036493
104.431 0.00180424 -0.00993194 -0.0364676 0 -0.0364676
104.444 0.00182463 -0.00989675 -0.0364402 0 -0.0364402
104.458 0.00185321 -0.00987103 -0.0364173 0 -0.0364173
104.472 0.00188123 -0.0098421 -0.0363966 0 -0.0363966
104.486 0.00190747 -0.0098028 -0.0363745 0 -0.0363745
104.5 0.00192829 -0.00976926 -0.0363476 0 -0.0363476
104.514 0.00195705 -0.00973434 -0.0363184 0 -0.0363184
104.528 0.00198101 -0.00968968 -0.0362803 0 -0.0362803
104.542 0.0019969 -0.00964979 -0.0362446 0 -0.0362446
104.556 0.00201107 -0.00960941 -0.0362088 0 -0.0362088
104.569 0.00202305 -0.00956856 -0.0361652 0 -0.0361652
104.583 0.0020351 -0.0095238 -0.036122 0 -0.036122
104.597 0.00204785 -0.00947969 -0.036068 0 -0.036068
104.611 0.00205281 -0.0094269 -0.0360106 0 -0.0360106
104.625 0.00206626 -0.00937525 -0.0359544 0 -0.0359544
